"252",0.7901290723258,0.0021508659620227,0.81692375062334,0.281950767953854,0.227938214768551,0.704577384562797,0.234011124951813,0.275695332133848,0.107889292443581,0.425983099168346,0.485721247089445,0.255948285368875,0.277602111323971,0.00740381221222754,0.357846038428776,0.0804511016982864,0.0473190059795997,0.359537131286515,0.411446083025593,0.781017252182483,0.829939325329234,0.688079169144963,0.458735458797868,0.195119933902602,0.810742539691375,0.775603763952084,0.263776432343772,0.737950277419061,0.256162669291077,0.1595519000154,0.802143164727153,0.0837355216408319,0.620656278062042,0.36544952190397,0.959107750734004,0.207385727651686,0.295683173384403,0.236086547747678,0.140767325188837,0.0221197884513444,0.253374770612873
"253",0.25212321747525,0.167080312303601,0.782263006561215,0.468939513695697,0.0263808966115116,0.59600285104753,0.396780751414871,0.481344508518847,0.304567020457722,0.00100454121184611,0.530867768203061,0.315627774205723,0.526223445531461,0.987233485793411,0.779434587827261,0.420619778038214,0.61513161672078,0.895384793566116,0.530553214271427,0.693579490893961,0.834803045135218,0.135410399126692,0.206916755465617,0.036104208507745,0.484721375660582,0.295655097697733,0.0816366922607575,0.125662678335962,0.660785192403692,0.00753537355800467,0.673299658900854,0.000350202131410877,0.156801723626471,0.75352586816487,0.0414578048851706,0.48442056907372,0.571173871520265,0.1867255424588,0.00785676339489776,0.0379070899946368,0.172131784344847
"254",0.06394092244655,0.197366056891323,0.790319752515426,0.911198910719862,0.613163690073291,0.300443030051651,0.185022803248261,0.0520169794749686,0.20434811490055,0.660529887623598,0.930649299610329,0.0753906694221933,0.238793831382039,0.0944541953986811,0.287504383358891,0.264719226563127,0.0934892373601678,0.472016670758364,0.319218251248666,0.109750883056148,0.749096317768263,0.32190743560927,0.843857847283129,0.398757182971759,0.037720255701871,0.0378766073332117,0.824977893125872,0.0729204229186004,0.582000351007597,0.862646435112259,0.346781504609162,0.0231394516291257,0.157161408037859,0.0377859153845815,0.188258123286852,0.317835676391069,0.00723311576064397,0.23838103914871,0.0248118731020906,0.290628290192489,0.00579945782844561
"255",0.243197741924309,0.0123452439739509,0.238380983951135,0.0180036235140073,0.180774867890154,0.296495123858714,0.282582607251101,0.570494393704742,0.346025443881758,0.710203083667785,0.697743755966934,0.432837860568087,0.268337664125512,0.020473089541294,0.0683484689723007,0.651327211839511,0.815101663029396,0.0809373419612987,0.960191759735493,0.51337628215729,0.8900333997993,0.0923412609363941,0.380536738083299,0.0592088272278719,0.617664442734236,0.501415681933775,0.297921000268499,0.453362140672976,0.225852339581486,0.925370233608741,0.531865992258277,0.422410001793404,0.011052631377157,0.172280575473766,0.240047448719377,0.833508222025332,0.0868604280118566,0.0733822752028903,0.0140630501823418,0.0745197359355221,0.0361164178821951
"256",0.974758651962862,0.00925095216287181,0.468008059375445,0.380104109634302,0.771643924712933,0.163319636897307,0.466421851429242,0.825990778334129,0.712992967430666,0.090246302066435,0.0686611333847447,0.00112384063231783,0.686148980171004,0.675812679108126,0.00546836285440597,0.11263198035709,0.971478925556078,0.47394504833589,0.231147371012608,0.898549480521035,0.319301228667033,0.639675565050324,0.321311274361522,0.0788938354371854,0.0279808034730841,0.281208659701607,0.805914537006833,0.407563899561628,0.0925183745977733,0.100583391396384,0.0161702409744712,0.868769629040349,0.138948596878962,0.188230750127069,0.977475450515381,0.305817412737447,0.00512547278314284,0.126824186772123,0.10690489022219,0.0120952589601282,0.850318010862624
"257",4.04674868332345e-05,0.446244592485202,0.265085698178828,0.637045277063455,0.146748669669741,0.55873854481888,0.568309449511052,0.864725567600623,0.392063800285093,0.00376367877345204,0.528337637251496,0.498185208435082,0.390890133718873,0.0318039617850351,0.261396930557618,0.244740008908868,0.0276967173787783,0.667476444865889,0.307073445494694,0.553303440751452,0.534622046155294,0.77867683718179,0.167561762280399,0.781629238848221,0.282402622107158,0.186236904448424,0.394230067021494,0.714104845868454,0.319290122302388,0.117437039075773,0.0526115840774718,0.358106166654359,0.200287584799014,0.249966706317265,0.187970710405329,0.0198289668697706,0.250817770917013,0.126989831679878,0.0664573000813893,0.0370465244685798,0.000753816882960064
"258",0.282808568367551,0.30334632812484,0.959578854575292,0.199855776872589,0.272557810110108,0.423952567721762,0.0438865017731471,0.200771027726457,0.820550286819438,0.0191506202806098,0.380853461379773,0.0787973833058877,0.748354951256133,0.62391094730359,0.833739296879084,0.193843736299887,0.869336653219765,0.070177957156435,0.83212147528791,0.959880147299777,0.0527358030298277,0.472353134333934,0.456030824335447,0.510139224286487,0.828369846156967,0.607281282713129,0.500617211347002,0.820203942700829,0.605555893956216,0.023761825727427,0.920283596468402,0.75746614936793,0.966638515927361,0.878273917621046,0.664162879001674,0.332557042919266,0.831572867324855,0.865313844597539,0.524564792557929,0.216011077626974,0.160115381705265
"259",0.0384281092645406,0.257619234228336,0.00803777376038198,0.00277093851840194,0.0573153418009676,0.00526749481860044,0.194443807233503,0.14783495551606,0.734052639348826,0.715943861232173,0.155490384291888,0.673537072019458,0.0828427364802082,0.818776181188656,0.484468149420069,0.853999781052656,0.442832239040433,0.170273018072178,0.250997616715373,0.0324773438980882,0.377259962686774,0.393661239430401,0.279078977687455,0.295451675047768,0.234631099569932,0.784030942671464,0.63127210785271,0.0257586348077899,0.0232902331711721,0.793123545712433,0.914721038979744,0.226679174694904,0.00920868151963231,0.662182748821578,0.265473391912579,0.18242168029689,0.0967793798195163,0.441234036374134,0.00983207164120606,0.0574868251932776,0.320572291643443
"260",0.531069942533096,0.98678317768339,0.246571086175927,0.0559622270882888,0.452165617272824,0.286158677330973,0.662680833083239,0.921684156744069,0.686344617947618,0.040968699881123,0.571554449580656,0.481974891939956,0.953536400134222,0.833380268890007,0.301441903795422,0.460447599462216,0.304372994911828,0.758543877155005,0.744040693509511,0.677758232559014,0.135315801910764,0.374555530205178,0.308825668367452,0.839692034894228,0.640211794037617,0.324376170629779,0.332888053252292,0.0745290793320071,0.994630076711708,0.623311320075864,0.757442744442175,0.862012093302567,0.981768892666809,0.0808508901066345,0.701648271230672,0.368985531047903,0.00883982963809816,0.0315658768615379,0.431927312242323,0.106196741567336,0.142147895500078
"261",0.357871796053829,0.00871745738547261,0.000205694912645084,0.0345609204333309,0.400172627577834,0.640942646903604,0.850532631537455,0.382664946858942,0.549689623288699,0.0882692390022779,0.595449477084668,0.334234253791076,0.184443524556628,0.0576820040397804,0.502250047534629,0.62015621896276,0.167506597093924,0.86742399542636,0.83437725810287,0.0985962822285129,0.719106529348485,0.741388068746011,0.399188555595079,0.211759267775322,0.35584071624736,0.75578547638787,0.866513038952442,0.00339066949010403,0.438373769402504,0.883991347458773,0.734163476230429,0.384615261711851,0.323814042509089,0.0105179449486699,0.159503771388961,0.733243816917834,0.956522284593441,0.192822846208846,0.0211926233420283,0.66697470387213,0.0286369874912101
"262",0.0552418003661228,0.956448392091399,0.137624532723602,0.00206445283325498,0.119880920734099,0.334807248851074,0.197568769016637,0.0247593281704298,0.304744206933257,0.517562352859077,0.813180463838355,0.252345383290089,0.645975814641254,0.818247120519194,0.0992814823091284,0.969911854662926,0.355021818968518,0.769926385216232,0.654187292271402,0.870649754920214,0.931510851115212,0.476571499823303,0.350244254889948,0.274687841238436,0.509896363391075,0.940563439311175,0.143593664083836,0.561663948689527,0.569881103396821,0.147674452278502,0.241076186294012,0.264141700307024,0.938874599343824,0.0694456123350009,0.102832327010781,0.939651618791729,0.028889642341639,0.18673060090855,0.0437980155370174,0.0408803602317496,0.000447125925479289
"263",0.0747695766559464,0.752454853580584,0.0902695332062573,0.0471452200050486,0.236623189764634,0.108312534677198,0.248736194567072,0.427038023049721,0.190577144026156,0.276099285470679,0.140588030909774,0.459295060007121,0.145620345010396,0.200238384363177,0.296161679929967,0.756810763936779,0.670353480185826,0.892698828847382,0.733530972564657,0.895159284795336,0.430379062894624,0.456816110021929,0.380346061838454,0.88161300696644,0.287285886499311,0.0149781073857828,0.0497401581615768,0.421120818111927,0.338386819956018,0.111184255482878,0.728874980132326,0.160044090444391,0.0682862419432749,0.291068435170345,0.253031605933121,0.39337235611775,0.265294818631037,0.0160931837834192,0.321784771861793,0.000754427832535393,0.000483100223737318
"264",0.00109680872555677,0.66054121504021,0.0168054858504598,0.601765940394024,0.553882441018727,0.0807208335245281,0.142460436402531,0.279709867354794,0.589127875909827,0.844950786296137,0.311452850489573,0.0999979649836905,0.447974281911408,0.966114232840132,0.377229161852464,0.0681606706128584,0.0627754024281065,0.362234647083333,0.261523580844995,0.0154253343341273,0.674437123273337,0.280515905868371,0.916921621975447,0.292856806092596,0.0139418379862065,0.721276257483743,0.67820562593305,0.703014639267182,0.068193171309324,0.176861908559458,0.702758810935648,0.628353875348028,0.652894328365058,0.892247369637907,0.00613072166726765,0.854239558929144,0.161207908402262,0.407042802983947,0.14913651876315,0.989197632579148,0.506871646344917
"265",0.27960947877323,0.00060891427465822,0.00970848059912991,0.0997778984316544,0.536321370822771,0.731869829372305,0.67388676702273,0.845437728012993,0.037283738421983,0.76522575435255,0.184673468859366,0.76910719665382,0.0167620379044592,0.911024916635179,0.450270010483249,0.762678221958296,0.865808173076407,0.823713806454709,0.831470970457014,0.893215672526403,0.742142609862614,0.955723310267273,0.431704211435127,0.918469805984711,0.456934377084674,0.950242040133622,0.241520076734434,0.824461430710093,0.0778665511177303,0.167077184189172,0.315435843245441,0.658338768084975,0.377992682780366,0.0913142012169947,0.735664150197675,0.222528783045446,0.0728611661569998,0.410927793936942,0.189300415982629,0.0751701282668501,0.00830860039872574
"266",0.758878120826023,0.0708585779542173,0.0234149193318147,0.807694665887574,0.0298759064359091,0.401122926439251,0.744093331520052,0.388955525971871,0.310297855460614,0.121352781148318,0.307047023761008,0.247314135793202,0.934028279340766,0.566327987737201,0.374786953258628,0.603734268670292,0.7698543796284,0.733906969147751,0.605232332428902,0.219534835544682,0.53049652218246,0.894735213752993,0.869836967548327,0.519918185203241,0.30038425084683,0.807211993986584,0.119184046778378,0.316001271157357,0.328420003347978,0.261753736748854,0.540020139930892,0.0481908830383269,0.0269882236991755,0.0158518192262047,0.00819515908651577,0.135420675218752,0.488471318341892,0.1278303209323,0.294115746358774,0.40244589243318,0.00199514931584217
"267",0.121143892075312,0.0390932737514956,0.0100791004095314,0.0814133904862283,0.842533169049066,0.0109692259390912,0.24938031742418,0.432066594493325,0.512593776853354,0.123552494729587,0.19022154151533,0.053885551460239,0.183529419597083,0.0228011884912987,0.974283439754392,0.145261092635389,0.490757526192606,0.387332319585996,0.547809001461165,0.55117232688973,0.519944738252456,0.0442575935147739,0.314820172356221,0.880612662453937,0.423998360218188,0.284630471957345,0.880433878575298,0.354811807743344,0.586297703762717,0.31401545172787,0.0417137217458663,0.598894223691245,0.00486986308230455,0.0397434132015518,0.0105859601639426,0.00267947204267779,0.327275831833666,0.151520472044189,0.136863867978229,0.380635685261799,0.416630351389783
"268",0.686702867282988,0.329720767206418,0.393190242794531,0.220105128725027,0.930712180879072,0.289000212146794,0.794565772456952,0.70750194337903,0.32599208343359,0.982729655651416,0.09967011255715,0.064503607849154,0.885073522953243,0.0298685277739896,0.82843608905472,0.425216484647239,0.935612016989114,0.838564286052112,0.0699050133282242,0.617266016132386,0.833683428065953,0.305854668939121,0.755909074199288,0.906972572103324,0.712616254981544,0.681886862639023,0.174503402695185,0.321368627857019,0.230945173938645,0.413845598308946,0.362205832924641,0.53718662875663,0.362253955500101,0.117985826140538,0.116119029322749,0.00369228951409971,0.0677800666070752,0.775227967622453,0.0102957856701553,0.494520670268964,0.00449809665670802
"269",0.101150541649489,0.0590846774407884,0.0920719264268392,0.0868296684248481,0.48396959931355,0.0213551229530225,0.067152366782873,0.815026722433466,0.784971260689991,0.582778356366362,0.152448814532753,0.86454441644762,0.357756187320053,0.0942430093401108,0.170525416974398,0.24198245611832,0.703282136339269,0.280012586876508,0.0291159281818517,0.923985999398678,0.404425579452654,0.449823670342317,0.735945530094769,0.0372487058961922,0.410731750236638,0.829047287299546,0.99890116681299,0.114586179227404,0.277207749189885,0.0273787099413104,0.999704020192748,0.0940315396229231,0.115346263472317,0.0283007931286121,0.193206728456394,0.378805489064448,0.210895666329698,0.0116616161416598,0.0458989026967394,0.718130538837589,0.173094429527727
"270",0.333864182505614,0.0773549078303365,0.679053493278608,0.0398195083702155,0.139373899844603,0.493491126080807,0.147998061924036,0.582389081793377,0.474052093892539,0.587199168300275,0.533895412287479,0.798031739400555,0.391173697810195,0.0407795889724356,0.440032443774482,0.0589592995673587,0.750038904505116,0.631031731159052,0.878730787372883,0.829722174138118,0.392830249332457,0.646040474165116,0.782386125264785,0.440833771767505,0.268798622315853,0.369235032444907,0.611864059508743,0.647182876766263,0.666092622757602,0.346175456061415,0.530632373553587,0.460764785640717,0.0615547325571871,0.289844954649173,0.995394776395333,0.426843029160942,0.844342155674411,0.582067681812441,0.0504624032245365,0.0357049938437639,0.316706618402982
"271",0.636301789077757,0.131008344867537,0.471387831655854,0.0232516683154504,0.393693299411287,0.346529231899564,0.216696711952354,0.863992967587355,0.00694444045510036,0.291594176368705,0.264976759890366,0.565299965211818,0.214444549067713,0.566255512345856,0.38801734741705,0.0426887623385088,0.0759313365499418,0.804146409403508,0.7214596684249,0.584454327246676,0.893583318864923,0.93117933375601,0.453488305749839,0.767529090094611,0.978253196897175,0.210599726843684,0.632535500271086,0.864967686292909,0.451759348164473,0.571941664576446,0.0111839908668511,0.72680508057259,0.00931298177049224,0.0380209465533437,0.492093712705459,0.181688334294561,0.393473510235273,0.805694921748362,0.0135403238199533,0.633557499534479,1.54238989983369e-05
"272",0.803239642397722,0.0476683828156273,0.132514307947106,0.0535879557554687,0.0479439799472903,0.132492364589571,0.0187901844498032,0.248800828015325,0.597239517915081,0.817716560547946,0.638036285376733,0.91106215214036,0.415598014131264,0.310173428739079,0.825488793847734,0.249089975640778,0.298644999010267,0.0020036387039278,0.624210198417669,0.728754248847525,0.89130469836541,0.944804596295436,0.6239509617005,0.531410639342893,0.946488002248847,0.211633998194233,0.494327185244335,0.453541947956443,0.0738452865646361,0.142502138311581,0.0754159923193294,0.600157037764059,0.494073286438508,0.0873945235467747,0.0859008790076371,0.0126897585023232,0.219466759728709,0.0178207769344121,0.0177723003599448,0.0452565444577554,0.905277744414806
"273",0.00839598762442481,0.062523406801555,0.0381449180878793,0.40525253756186,0.150303085816985,0.900311346121142,0.0487863852293056,0.220340039349613,0.526817539984946,0.0483964634003953,0.144466800918259,0.580418648175714,0.922297427886198,0.0723160975630816,0.0358818358389003,0.781508068930553,0.659741397180158,0.216823049651825,0.883379312176677,0.0737170681967056,0.775749598406412,0.182489807291755,0.556346314801956,0.349393132172384,0.259084985604561,0.234714854238247,0.380426773598098,0.886527516873163,0.898245382903869,0.108847917598188,0.78132984719985,0.270613990270681,0.683361336959755,0.0113865601625703,0.573625754884875,0.782380538549736,8.09604141110005e-05,0.00510865621628878,0.0157923183698454,0.18856876258821,0.177904528700255
"274",0.372047962718137,0.0730328434610909,0.42140152546612,0.0070173493128152,0.62131959870116,0.929963214892485,0.436874352829891,0.040267173835397,0.123999285371519,0.262591546008385,0.0216718811845317,0.615485147246153,0.715755514216296,0.63220428040427,0.389294613397297,0.098697625869096,0.983934802122781,0.555886764394828,0.154755657134119,0.0463555263935064,0.609026617592028,0.763768378520102,0.739684505340132,0.617770670216183,0.368562944810775,0.21322415835789,0.601436741138503,0.191974802926189,0.400989657287107,0.576546311689826,0.728900596246995,0.0702431789629637,0.596037545058465,0.0975181073305069,0.0643921904763921,0.0395063221838447,0.477090990146332,0.122982678962408,0.046124615016548,0.0451321386731014,0.0791396530196932
"275",0.00180853079413774,0.0110142315322584,0.150703050451215,0.0649271118832871,0.596356075583581,0.474633246907423,0.981782657879196,0.242657626795211,0.862676430579675,0.05756446671786,0.0612318672356056,0.909045246891141,0.59994456524894,0.0538870736939151,0.167501665921936,0.982324053312978,0.23008585548997,0.337182223332076,0.331602260217898,0.96092326826643,0.988568077460409,0.314876372449691,0.999368100832357,0.562507617040697,0.839283632866007,0.0722088695669531,0.172816774478686,0.904612141808942,0.819711367222334,0.052219183655055,0.279998662171444,0.116552338403642,0.0773461031475986,0.554643969149169,0.562861996301597,0.599972991924079,0.0654647861427624,0.353517755926472,0.0671268863592778,0.32817504606435,0.307222884889272
"276",0.00481888653792953,0.156326479555978,0.00863776615792993,0.0462682352905164,0.435243321615007,0.0816963748788015,0.643470927141317,0.540949709114573,0.723046227999759,0.46695827089825,0.967590471878888,0.970826845024638,0.546848181718684,0.138683838293955,0.194329759302682,0.449343848147755,0.856268634156919,0.471214276476362,0.902821631193351,0.324303992998095,0.340967546817504,0.612877902503499,0.640031482471199,0.765709558292551,0.293884543557555,0.0245524494266752,0.0949096979754632,0.667906137986668,0.200458477603671,0.459487760092848,0.354648421814777,0.335876881638807,0.00605847899849005,0.0393447393385794,0.0101265094963189,0.365530345074566,0.282913208082555,0.0978117347260505,0.187016101878167,0.00172147316840859,0.0757813345640492
"277",0.36940526271918,0.785142724576524,0.223821255586829,0.618209746258011,0.0920941768630637,0.0385030770764179,0.217508385227382,0.131632824668142,0.949795387908852,0.974539734744602,0.0475033957754377,0.287784675956306,0.962895069614042,0.615579606594877,0.614511828996645,0.647869431795203,0.916353512361374,0.834265593053251,0.147645642996676,0.194242743248576,0.0715009243805446,0.407613824995963,0.188025014290846,0.402429567270082,0.948397850698839,0.970375635097415,0.418269686050935,0.482400776706499,0.904994681314253,0.24405388816381,0.201909227971517,0.820875027751943,0.14398888149606,0.085618063018551,0.0145047862299206,0.0120888920167502,0.0071206154668341,0.0270907582786407,0.0590900996981642,0.198571105319402,0.0318681335357143
"278",0.493732187125328,0.563430224739247,0.93303245326367,0.204193860643649,0.243106699062444,0.0793792523969967,0.575863268376614,0.529417704370684,0.865188112164196,0.675355090664229,0.751486127882248,0.137763221064752,0.398951330846782,0.25725293852871,0.814826813907624,0.675721028685164,0.244878673598207,0.839237876863817,0.600238286807408,0.91768558626484,0.702659270578597,0.319073656995791,0.0861109973364587,0.519910243916297,0.383019290801308,0.484745033513595,0.22607931534888,0.705268163986366,0.983483411936472,0.82236628025759,0.0544620960695057,0.268543747223138,0.0377830952278136,0.349898709134107,0.681140145341836,0.0821531458404191,0.741555617769046,0.141803161955057,0.0189690992240454,0.705617559920141,0.466199695877691
"279",0.596101956329299,0.642545799884868,0.029392437528444,0.00334608177881911,0.57578900503559,0.877968116355444,0.079194242647917,0.0813535584027673,0.343284942539641,0.0541632234202276,0.449472524094946,0.320157936802155,0.634940700307906,0.531413712148578,0.175388699966377,0.326502724293104,0.437284195399733,0.677188124726335,0.989009273249844,0.889598250732982,0.818510952735064,0.397247942229928,0.0690168787022037,0.247207391237582,0.890370463439124,0.359274507731118,0.320676614925942,0.845786454944438,0.135365661958802,0.992534026434297,0.376257481830595,0.04208016525529,0.0170359031785855,0.0770019640012939,0.0398967433101774,0.279306947388905,0.0658686966011481,0.0275802727556896,0.591405100670553,0.00144892299481566,0.048944369256682
"280",0.502659982485511,0.777899280454587,0.420289107265071,0.289343731823261,0.356934902724417,0.465864406048133,0.222349806505119,0.998886203276876,0.767374226318277,0.823163849331361,0.376301971233801,0.0534820858066589,0.593055784962711,0.402762064865118,0.892685443057394,0.907784685270342,0.387320146659446,0.613678283247661,0.727773797286281,0.95730852266229,0.414226610194664,0.824520728478286,0.488922260444372,0.990618146129751,0.662076818450837,0.264838696979758,0.440283760099831,0.010802210008931,0.136591983525174,0.0391708080781838,0.30732661117703,0.106346248683179,0.395349190017083,0.00199799294076516,0.583225071102823,0.143942805484599,0.0384315226041002,0.287899178028258,0.53325921607764,0.000212358535208304,0.469729403801874
"281",0.9613547647255,0.537874064549719,0.37131684177161,0.262734028152066,0.230338829733697,0.0830658000970436,0.248880736725932,0.110409329704102,0.599854144042538,0.0651634510777525,0.0787411306744527,0.17339101257318,0.396712219060778,0.557006281604259,0.67291477357981,0.402254864745952,0.0395636585457902,0.303345781552556,0.972853063105255,0.75420214909697,0.527500688562638,0.163412987997871,0.20485526861709,0.962173527852264,0.54503464480928,0.275506053205743,0.382562298655086,0.54337109214073,0.857504891048475,0.697936270065896,0.193547935603976,0.00192857199104993,0.11613935843847,0.000775661480093108,0.00811659898383773,0.691736522648146,0.0522148148891695,0.778605148478533,0.0486327696051021,0.263160826614765,0.602332708703893
"282",0.260688540956346,0.0169076903634936,0.403867126025184,0.938127089131892,0.0304151266126921,0.0965149573769192,0.476747251065669,0.300204095606475,0.0333157313594915,0.423233715658348,0.288668076187551,0.198039930393435,0.243432199135751,0.0504358673217584,0.841954339923727,0.727576122025503,0.896849086954979,0.253195151777035,0.857395490239061,0.84678045503373,0.864407898927295,0.536313851959352,0.3171224427375,0.261052420890764,0.104655697490568,0.267704042560884,0.913287622972576,0.128452636490147,0.0438245363943407,0.06418730088092,0.661356093023622,0.443909531480711,0.109290414334028,0.156339573141969,0.022494787902744,0.655738604775874,0.0130284617261355,0.995492106148035,0.198494299034993,0.413966446767591,0.0293793931008901
"283",0.00753004092761547,0.771012343046089,0.0670197520305986,0.107008078827423,0.138115478419629,0.316060275619264,0.226578766850362,0.533905131234369,0.571528287416839,0.0221768386872298,0.391410594055775,0.350426430988622,0.82165672376333,0.309914576066056,0.357330869169012,0.967637641885861,0.955882243626484,0.563516102398565,0.394038811269095,0.4100393390515,0.877382479849558,0.646508720676374,0.0119125919374085,0.816868269457118,0.661354465771788,0.763200843908416,0.865235503515918,0.948942894960486,0.413876823977191,0.763361999722862,0.408646270785349,0.953628349283407,0.200629029314344,0.33573545400788,0.0242355497765606,0.123788858100424,0.492032691065917,0.328152554043948,0.0337696465764765,0.0657057163029847,0.423942797515549
"284",0.0127855745049169,0.0639555205893571,0.539391278893402,0.853142438269895,0.685503402152079,0.307033959318165,0.184663351910072,0.922027399364647,0.438742541190023,0.895620793518275,0.933485245054462,0.185480086948896,0.206501791313018,0.793453440273103,0.00847496069071679,0.605281170554638,0.0280841354922315,0.0730568719549296,0.691717230589356,0.667257241080113,0.986431574975639,0.634354667237032,0.933650737413821,0.750833027790857,0.49690720038562,0.0113658720938553,0.0322036633373991,0.701050917590728,0.531288531756354,0.397306916251773,0.434318765760852,0.541780842027406,0.0569719992393522,0.962252253514886,0.409908084918677,0.0499813644627861,0.534775405379806,0.00650998912579639,0.149829882064214,0.0293787055684281,0.129127766152548
"285",0.0169040839623878,0.353604472702818,0.176928329491164,0.133325797634165,0.0360616112494215,0.472853964948394,0.215723111765929,0.333230096060493,0.484959391390016,0.00466612435845892,0.763194685541022,0.0346949088737903,0.425015985576618,0.0259262696040073,0.366892600693233,0.393152017574792,0.122690362182049,0.858457134302764,0.00570925436371774,0.747129748208045,0.147524876238273,0.722023986779385,0.180542001677954,0.556268333826788,0.764081811460872,0.158140011005904,0.480130388617701,0.0779877223312486,0.255302308871143,0.682875932189607,0.665797600164551,0.015300959262788,0.310307132890816,0.0167093284958393,0.55398483303786,0.905609619166525,0.379549066943411,0.13518169093274,0.188204054149831,0.0134399104356332,0.154469274790559
"286",0.183065029355955,0.0309687739678064,0.0203574191062736,0.0312931006831195,0.142008970832874,0.294266322227696,0.181157207425962,0.184288839079624,0.135989316774674,0.338829728426477,0.285697294006331,0.0101906049906605,0.846804570985252,0.604934644567252,0.239300504433346,0.328622618418584,0.599766903066934,0.809542315033815,0.657463068329464,0.0907551575173802,0.699682006250463,0.240860496666853,0.294840895526173,0.521301226130484,0.958818171287381,0.426751326100009,0.337008113754751,0.0602107720789955,0.804805878991969,0.274681970832609,0.0253867685225097,0.0164120833863248,0.668490171831328,0.889991212993929,0.0882318096054561,0.940731344332624,0.251019979844462,0.101324904027801,0.110730679158281,0.0125498414467702,0.347109574361677
"287",0.1116668396641,0.129988512556002,0.124147455643149,0.816913416856551,0.0347343868490745,0.579793384751202,0.00710243699583837,0.139963990376376,0.235235290110071,0.880671888956682,0.318558771008186,0.419515325201975,0.766738308901369,0.601668701570136,0.278288794744139,0.365302683987474,0.123237146842418,0.591398763639004,0.932793304385505,0.233585347635785,0.800330654893412,0.449064062753253,0.954938550130304,0.605103502808909,0.609540740060229,0.0208487090764311,0.413677311384317,0.633435525583775,0.496968722907909,0.500836972061714,0.191714491292426,0.510191887478501,0.995280309828202,0.268381259892374,0.379388355841277,0.00592476342603928,0.233681719903572,0.52850122845565,0.159401661039588,0.61207547329788,0.099367144537079
"288",0.0742925950913861,0.0199651348078523,0.0321814722787084,0.00052036133187792,0.22652498052767,0.250615949147644,0.0411193886387667,0.681838124620471,0.763941088120771,0.288082254657658,0.335228926932502,0.395981656409098,0.402359460681516,0.590229944724356,0.401588813170327,0.423239151355515,0.498131979305338,0.350965102374954,0.655137125860777,0.967937780483172,0.941791853168043,0.527630212276738,0.955427600035684,0.34367655084234,0.65511415185657,0.260565601403175,0.41720638884547,0.543779955189511,0.849679394372836,0.358539897185046,0.0575182150883072,0.0134790480758421,0.0528499548342897,0.147962831505077,0.00415855386078447,0.0319225737301078,0.138457210506301,0.744381663505408,0.259744684057082,0.399953230356158,0.346710818190739
"289",0.23381760385097,0.192380600871429,0.0131807589867367,0.0282210477811436,0.411462481309703,0.00392446655003877,0.602617354797248,0.0195335337877804,0.324167759515976,0.0519829254778997,0.787571054833455,0.364469301610233,0.323728153856742,0.474648315171088,0.46619607383076,0.366514021943106,0.17299378114042,0.0953719334516435,0.0858619599477515,0.644096929805716,0.604849161388573,0.685077649939543,0.058240445404522,0.740975030981345,0.312648853529109,0.977963588785854,0.0434760130323415,0.229039071842181,0.580144883928485,0.897021029539647,0.602657399540397,0.00303872323958895,0.552380722762488,0.499376868900086,0.827992005536768,0.158412203429438,0.0560544141759539,0.0800582694944983,0.0111375102478909,0.00782439576364471,0.0649927039285509
"290",0.0476921795283716,0.0251396772700667,0.359444477855641,0.849087263378703,0.341080254482208,0.358893470013225,0.360282163143401,0.0276551262993389,0.015839775021824,0.87277624365565,0.386027326081754,0.000551334627203823,0.347998481433926,0.767280558573861,0.204668526545985,0.0859072738664197,0.652578029309528,0.351762976445704,0.703661168877315,0.6999266146043,0.142276575679069,0.1116440450755,0.457963141893235,0.920701527935513,0.804940888189777,0.593553472238119,0.766241727567513,0.849518038611376,0.0249103468922543,0.992626543389989,0.790545778205385,0.455418605185438,0.11265932652356,0.282593090970764,0.792239731128443,0.166022169333043,0.0298570696995382,0.0228818809571755,0.560660539612473,0.864474240286133,0.00247052493838531
"291",0.314855181591604,0.316712388319428,0.225767377426702,0.0940786763031606,0.00105821044454422,0.247596998830568,0.150386306511164,0.806995949628188,0.433032270749791,0.510933029693321,0.409770947933704,0.232895355759801,0.116967065568769,0.176802759491245,0.29512771400201,0.326146338519949,0.0203776535286215,0.657275084797725,0.638793378671284,0.174438584423139,0.867222024315442,0.889836930849909,0.112297698541087,0.157400229026645,0.221981998521869,0.987425433958979,0.00228444133610473,0.027244204486571,0.888381462465233,0.342522140236736,0.943130634455597,0.0923583466732727,0.936957384874699,0.19903604884138,0.128847321967433,0.258775205988306,0.739263684409497,0.570832913393408,0.848152410206276,0.176671600846327,0.0106559285629471
"292",0.444612567537842,0.691287850815775,0.262608161291231,0.0416835888354679,0.709257626721714,0.124787316810207,0.123029562278727,0.579038770533574,0.907839160596374,0.277942245255708,0.237410011823918,0.606934634843367,0.0791222333330051,0.986004953627146,0.81104905219284,0.960878036257014,0.188084002373341,0.694225171445184,0.583274509984466,0.19595879618927,0.845162745953922,0.595122843488491,0.777790973223469,0.282357367713047,0.676313421160497,0.00869769469946645,0.994723783386913,0.177745259202877,0.991817656899022,0.875003175230083,0.504173115242572,0.0144443850084209,0.000471635250987116,0.166434244139257,0.290139142769847,0.539763124566023,0.025879902716459,0.902037089313505,0.0158334127453728,0.659619232161445,0.819188489635354
