"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"582",0.0568677161652311,0.0164535918958888,0.0676804984509347,0.0751239530772677,0.340068451631188,0.200984401134497,0.123391170069007,0.0729274019969511,0.300845853382554,0.553209082197616,0.089315861855235,0.103739087576235,0.0625472175732322,0.53349169282998,0.547172100788639,0.963378549164029,0.331638393771568,0.376373896922325,0.451150293161284,0.818414874451758,0.997866093424868,0.298044415890365,0.653548202562574,0.947802731405792,0.916059664775831,0.46189901367037,0.87897427074998,0.166881061115532,0.272868113398581,0.505410486699207,0.490262721502506,0.377508903762224,0.305093310569402,0.00239352339524537,0.751657191161961,0.458806667951472,0.0963881610657022,0.0320251267224547,0.0321535898061804,0.00881532869867667,0.0230712355925145
"583",0.0196912043503228,0.207777971583981,0.000410463772133777,0.780220424976215,0.760779709251119,0.957306831554622,0.673021339580615,0.0419959759788286,0.0987884805338694,0.104555240534173,0.426731260748723,0.786841327367351,0.541036594970822,0.552891779836828,0.0472749528402235,0.0738888389143219,0.614752831833991,0.744795433569684,0.129377329530405,0.619328583864917,0.894912401522115,0.934522820913608,0.0116024124148576,0.681419800039481,0.217354909057501,0.536485231725977,0.931326322104555,0.869971931009235,0.999912313759495,0.356607701593939,0.138816853592307,0.250864965922443,0.0597396552056959,0.011451873744705,0.683960659897516,0.201106939206836,0.0037697777691771,0.323261355770637,5.86242764895713e-05,0.0979128189225492,0.00445289673155879
"584",0.227200967010899,0.0904435167630229,0.00396341012180176,0.600807238317889,0.000978081993206908,0.0944789070394659,0.142891759433003,0.150875833807563,0.782692537911373,0.953186234195746,0.765544473829438,0.210679170430464,0.088629140907228,0.0735310677173494,0.0354170533655609,0.013621397679896,0.175321626694893,0.77104016084949,0.926919573425742,0.215911865245372,0.46397932762092,0.115628098685599,0.360562283692013,0.580203005868282,0.38103320489738,0.651767489286011,0.966258498885835,0.883806710790209,0.972257645251196,0.572157745471858,0.710236910639949,0.0285694512389891,0.0501546799661929,0.0457986426459523,0.0441537496546899,0.00297815529312942,0.00109226003919698,0.569343276030084,0.00869039736668804,0.00867845982504333,6.15079634929989e-05
"585",0.220496726364978,0.243488335271666,0.00576628342325646,0.0276885948971509,0.241102160363826,0.397564185681734,0.0163200381155706,0.460508139744098,0.783575511066953,0.527865995496726,0.201913866200625,0.478922154018626,0.271565778100972,0.866591570579972,0.384080582302685,0.491269960573495,0.315060928664853,0.200246724124417,0.325664992630851,0.92585136831367,0.79477588687891,0.974454680476924,0.885138054352341,0.795856295402154,0.635911970527859,0.942134401167175,0.543126333379484,0.717507712909774,0.00760733570304185,0.0176186490088758,0.0740087569886071,0.683737174472451,0.0186091569169288,0.00102961816530468,0.0518521357219512,0.241187918986735,0.00310299530012585,0.00275438574332127,0.358842133298264,0.194786000590815,0.0328932904007416
"586",0.0458951311333006,0.667149456561403,0.0755473281590314,0.262490489835363,0.242714805827093,0.0672597008888776,0.161997663122554,0.869192720648093,0.723104873171448,0.523610733204098,0.889138216411969,0.0798305032739161,0.00647746564199855,0.418268858090126,0.688013564995634,0.622179860741475,0.771852830808742,0.130516871721398,0.249379747328352,0.419537753657487,0.0230232800803519,0.584514802689264,0.776671903427453,0.873863105059629,0.358979412445934,0.38573039146365,0.378304345829973,0.775760714805237,0.436876202504654,0.869198424876184,0.507880281365112,0.037061033271174,0.370522081009507,0.0463983227706337,0.317362416275489,0.089407489532705,6.58591393286451e-05,0.0146372330013743,0.0122175087218071,0.060232842013261,0.0111013881874073
"587",0.00172036743183538,0.0125159398673497,0.0107154484478547,5.6987467730659e-05,0.964169638651251,0.425191476317203,0.138098392851679,0.0687640468169345,0.703159801302693,0.518828363852285,0.00410837615452279,0.713265087930786,0.0113691118916855,0.536315002057304,0.108760700789862,0.651515330189053,0.390709731880299,0.744298517242256,0.833306086823128,0.0213417603465379,0.223123210850564,0.307779753085808,0.040944944575288,0.321680087890667,0.0464283071741618,0.223583968975202,0.992620868434787,0.785159529424325,0.760083112415891,0.0609919943101338,0.279947496476464,0.913677179968602,0.166987227044057,0.229402071056696,0.0600645750985016,0.0174086378448659,0.0601612083115517,0.151083826594714,0.00536458940943528,0.108762888388032,0.000902159143947303
"588",0.105595462808959,0.312908660152176,0.00506520546797295,0.382391691376796,0.0220122735679586,0.148286415218227,0.0041564737742516,0.0950397355168385,0.212799014758912,0.159628214813547,0.186138177189782,0.0245080756324632,0.14547104714816,0.212714971727075,0.0665404298344286,0.0278222635554576,0.939401586970577,0.560381027775021,0.0178138812517118,0.437266053491395,0.837748727372576,0.451173614484203,0.46215484201829,0.0209610643578896,0.373763710058753,0.337836360777288,0.0858590277553544,0.411347856283579,0.000377227202926335,0.10069508988583,0.0589927584930786,0.00493142443889322,0.186849536377682,0.113892396682469,0.485731115121241,0.0939907068031449,0.202878853030968,0.118073428624304,0.0140895518805117,0.0470594994997568,0.00524970498269693
"589",0.0200418466678441,0.00089095599025419,0.0584666782417344,0.0429264629368233,0.435732703448594,0.875860534309311,0.210235969454449,0.151615130429638,0.865908855288059,0.87569395334017,0.906400077518004,0.478151941495562,0.00921877965472881,0.318100131435641,0.144187457812809,0.690192868993948,0.616194011672887,0.387525087576163,0.903274264863193,0.801592312560732,0.884184716691623,0.46079396559445,0.971892043185956,0.986621292972458,0.609315431097459,0.12156390188981,0.581549768060105,0.18358024525184,0.321069102187434,0.0475260178136813,0.949738548704418,0.306324465606003,0.0470062315888382,0.301721047438467,0.241129438166924,0.49296543975776,0.348694414536703,0.000658319581289549,0.107187835474455,0.000231994195742124,0.000121552225386371
"590",0.0559699333349782,0.000508905329439415,0.0472026771204584,0.021164737503273,0.0850299267078262,0.011565042710175,0.460109437764289,0.0499791213512875,0.0195057702152221,0.92741264299243,0.270955989133433,0.630992158247714,0.0848636542710589,0.776045150315009,0.043393257868644,0.179835294462687,0.744368205886137,0.927917889044219,0.416978403803054,0.406585824290147,0.44694161000663,0.820054066686278,0.0803448854222634,0.208114491592787,0.788476274437029,0.330887778630565,0.404611068166048,0.941237692822078,0.233706422269229,0.100014214907912,0.30000086624373,0.0263776415644326,0.0966487988335076,0.0200159207969495,0.0220031945695633,0.00164343291730553,0.54200301163524,0.0373799293967964,0.00487158140982301,0.00344907341034935,0.00395804438059599
"591",0.982631488556471,0.735191947883723,0.000585405514873193,0.358449918587019,0.451057891729046,0.00215376889436732,0.428040013253034,0.00873529378519897,0.261498433794412,0.637208577408671,0.0486223509320138,0.0694273641847688,0.259216075157897,0.160088838415585,0.363646487665,0.0277615957315868,0.127829926527419,0.67594613873529,0.755889213228403,0.991579008918791,0.978138458157749,0.441476046693751,0.134781530375307,0.0137151210442145,0.310614110982272,0.943794291234867,0.744419415428676,0.0936451593081355,0.754258577962684,0.0193675468700438,0.348376456892581,0.0894491046915939,0.0228008253442868,0.00107186065835547,0.000171536168399642,0.863045472918581,0.0607946888095294,0.0185467199959121,9.11132811857141e-05,7.82303748091593e-05,0.00105709386323283
"592",0.0083549151107951,0.725672496931288,0.899115006291972,0.0137614914128673,0.213717927828247,0.00127677082854549,0.127707935336154,0.385509298001009,0.996323911647267,0.0464513806695036,0.0677501213089521,0.358605608905859,0.184806813218836,0.206148269908869,0.310232737269258,0.597724621399062,0.222407810146962,0.654824057933388,0.890095253484101,0.873909208043657,0.0133560325810757,0.891749677339387,0.480226408959764,0.0563681979577812,0.895416287556565,0.391008984494059,0.36789741035393,0.185922714879678,0.108224341255752,0.0210634398499982,0.511620226382432,0.29155866997945,0.727305965321686,0.494597515751918,0.579213041717156,0.0119680992515748,0.00192695221896248,2.31006734194505e-05,0.00760158556688938,0.000248393406147517,0.515147338914169
"593",0.00994742829479449,0.0290658120552698,0.103162707299813,0.160422980402782,0.0307708232521412,0.0182386618604392,0.315060069490288,0.705065960390501,0.461804330837664,0.0357082031521036,0.0210272478276479,0.0756018396729752,0.132977671439685,0.615339171809501,0.90733010089908,0.0611201794705712,0.855653374443078,0.763372863872483,0.977549635351048,0.532536896153822,0.247766090891727,0.991151705061405,0.672726328015215,0.363844735829656,0.0966246262475949,0.0307167236157555,0.309719709094844,0.0756543299954716,0.296217039009202,0.354758693736538,0.108411590549938,0.301936482152263,0.0592975260411027,0.00250543587289839,0.205873425197535,0.00722957602958205,0.293861990489225,0.00563471066466767,0.259036271184334,0.00786456784874184,0.00385753144116209
"594",0.0274512749820232,9.13664697942554e-05,0.255092317891494,0.00753845773698163,0.116806753515022,0.980847905179727,0.305639899824493,0.0471726979604396,0.0162215450449396,0.772522945819069,0.0122277340880278,0.227478046302685,0.987776567047734,0.27422441122258,0.125967641472034,0.946260640720255,0.905730909659613,0.781399771482552,0.863914652224689,0.819143631130295,0.073823892885062,0.93032869470571,0.836742063379969,0.248120083387085,0.268879935863248,0.814769311452178,0.825216098962741,0.079837169972565,0.358188874906595,0.0407136008632227,0.306437964836444,0.251585390963417,0.563900161746113,0.000874993313660911,0.0578829129381366,0.183919318499929,0.00874822955518336,0.0304224583192229,0.0258633579407181,0.000995785571670472,1.56349655387367e-05
"595",0.0117088318888703,0.0012985095886199,0.0568194847435267,0.0818279071567016,0.0047404861795827,1.84676151285858e-05,0.174081713979887,0.00640107581110419,0.0940802482508552,0.223317246119408,0.737581993287627,0.975013748825851,0.883079581730967,0.150717772958267,0.270769047782947,0.281646999372357,0.458147497765465,0.36464915055863,0.581818412847805,0.487232950097961,0.768729124542264,0.531094588909269,0.108634692172406,0.69344820241201,0.346067036588011,0.18545095214286,0.215495643013071,0.0529138707896221,0.185889911969008,0.583653399047134,0.533279617144965,0.432596054590732,0.0228781082098446,0.364721330324935,0.0508218925877999,0.325600205143616,0.031972489636476,0.114855278758903,0.000264182078146711,0.0218523838141976,0.0183680602766029
"596",0.00232830701853104,0.917506758746134,0.19837758032473,0.317424232216334,0.0276241909434329,0.269827159375894,0.00919073125253062,0.52494543579349,0.87780473739835,0.756145998086012,0.94070022557074,0.589219999007515,0.113387308556082,0.188231371587287,0.112637318078742,0.781739616938205,0.140106397388233,0.562005080304494,0.991447901615875,0.00267342996473443,0.319766629889954,0.418006986912727,0.631723440535644,0.0246507339436365,0.526989381381801,0.0992098295656711,0.608865200986831,0.520146089321876,0.452734487246188,0.440359300947875,0.328420472246117,0.242182381696183,0.155211227273225,0.000147784579290444,0.00142773119665501,0.10236653340112,0.174344353493671,7.59730882172163e-06,5.32554553168794e-05,0.0301028012108603,0.0471648680200754
"597",0.0162583335989875,0.16562621353747,2.00821779689492e-05,0.172665035237941,0.027373851792233,0.184352906666824,0.446367754116964,0.863371844021858,0.016474400787978,0.257427765521148,0.284614724147806,0.0290077345834384,0.942067240455901,0.045730790521608,0.494744431956538,0.485145829502747,0.24182395698205,0.516907213953358,0.939518188435583,0.365061843442381,0.655922206605799,0.577003748036628,0.756459321681768,0.186761445747872,0.943664307046045,0.41424253127218,0.994401109747475,0.00340584670598011,0.0626316640517391,0.322067363611418,0.377049370670661,0.792369615205232,0.670827137457223,0.64400560940104,0.304518998122684,0.130171651751581,0.46079990575793,0.241510240148841,0.00144648794615436,0.869506162141887,5.31304245529569e-05
"598",0.00422061822409832,0.0820216294117104,0.514727472515331,0.397336610922148,0.000957680069641172,0.754132087826329,0.61846599115429,0.1179588684331,0.333491446541358,0.443540260419053,0.481047651521001,0.367931220073194,0.691512639156653,0.932186051753133,0.342501193787765,0.967904350414632,0.278806260743518,0.908093903039919,0.705384363634026,0.893733680819043,0.660388992468846,0.0778699678672973,0.852610033827838,0.792323453317235,0.396761385313314,0.975300793862113,0.330760093368491,0.373726541649371,0.188526555926601,0.463195351056675,0.0690049454040553,0.0103510626545666,0.205530373217014,0.0108629150026585,0.389236780715075,0.00011417710458936,0.0925967388484293,0.0812884676680367,0.253786539317369,0.000128458185399658,5.76103137246941e-05
"599",0.0147421633993918,0.0064739911132533,0.278170229227442,0.170351681227756,0.0037627236039223,0.00450850873804884,0.149243953991165,0.642248696491461,0.0505735289884717,0.23862386186597,0.0216326499905276,0.158374988220113,0.0605000587955168,0.730552762878057,0.572407436108686,0.185413461574558,0.357149140401774,0.334334254975824,0.727213719588169,0.779023451739763,0.0233144836085758,0.32013612183527,0.21339784331451,0.668605271171778,0.884981217092203,0.0854831955450306,0.436554959296796,0.0354077233396618,0.0544436554344808,0.092050491696935,0.747663343933754,0.0517095529341239,0.859740092530415,0.222685944651287,0.0380724884079682,0.109059984232262,0.00640860540688716,0.00257860597909136,0.199599777151112,0.881535658483585,0.00233446648959645
"600",0.0107089940650604,0.00160373540238976,0.000240970354053194,0.0559547069566728,0.172902329781338,0.00571562639098847,0.0482583962668293,0.04920337669381,0.629899660588356,0.909898203720701,0.0960108348656137,0.538727405758403,0.0449911548546767,0.0681001811099142,0.543357834288172,0.864845702284051,0.383691483764406,0.364880468414294,0.192423943265432,0.530334378120332,0.668661260934273,0.648613180269293,0.947989953399206,0.355322422511657,0.0291319866290039,0.337250441922681,0.766692647943089,0.443112535712877,0.0239720029803623,0.0782300929004071,0.108724986163138,0.0212815891082089,0.681449434158107,0.198084807564446,0.00194546880002639,0.0215477496077924,0.00872974009475657,0.0230729829126481,0.226366868547009,0.00855789495108513,0.0553542015656953
"601",0.112276790384812,0.029533814690818,0.504036232175461,2.21796561777596e-05,0.2280519483339,0.00211727162283169,0.0012050176226655,0.994298426358856,0.0470702212561676,0.0538654872459219,0.444965379558789,0.173347987048252,0.746190729469393,0.73253890658231,0.898479591990655,0.691002015342824,0.412573161933063,0.292638819206328,0.623685670488026,0.769320775672755,0.765481432640878,0.451650457285308,0.689811569883426,0.870240430565913,0.390821859869913,0.672381657584249,0.0633845292810314,0.26479981420232,0.622688655865997,0.618568780345484,0.0375433651823554,0.643437922862576,0.379373955521021,0.427902790442549,0.0096505737777639,0.00935431331690597,0.000489711700999032,0.0278225630304017,0.00592503169631795,0.00484951287429519,0.000112527300002441
"602",0.00882274635805471,0.043581863176398,0.0127839548011164,0.0255460812458465,0.374333660674577,0.441428928881645,0.405653648871076,0.377650347397447,0.0525149465602813,0.688198021329346,0.0574245068907434,0.0764039194406501,0.010097448932096,0.357933384623359,0.0532019164399959,0.309634599328131,0.121826592734319,0.904351861401414,0.707357188380249,0.401427435842331,0.921070889129259,0.134933817752231,0.896599948853304,0.840604934343783,0.279170815234416,0.0585064781855607,0.0455581692137098,0.369619302916561,0.000636519312136646,0.567801852452461,0.265495117612231,0.145204582863539,0.105725405642078,0.0511377820637266,0.30562052848004,0.14299894966291,0.519427938417047,0.0025628543821878,0.0330589196997114,0.312184070448717,0.000937116292630149
"603",0.0662843291264263,0.0188236562069122,0.0216972612460009,0.0859296099125484,0.32752348891862,0.0425503122225039,0.0100797140630222,0.120908819412713,0.0143763865237038,0.0115533455147122,0.0343945630332356,0.358048676163392,0.436257171634407,0.448739474602826,0.53440654615376,0.700412642805952,0.846964302314126,0.188476160450188,0.138420776310364,0.877547031846647,0.777380771933905,0.0876271519973184,0.464074760314379,0.891849655117659,0.98272515143855,0.312021298104011,0.465546563798714,0.473500700986174,0.0721196430518662,0.437189304130012,0.633039970487891,0.711972549865013,0.0921140007182992,0.334281715008081,0.228293220366495,0.00036388277679274,0.000528105702660056,0.132144562989823,0.0169163892790823,0.000791655888206642,0.0282263239694642
"604",0.273765545335395,0.00548888282590228,0.270061527503255,0.360988443598488,0.00262381462763507,0.985947404539142,0.06707591052944,0.0111440840526975,0.0989169674066245,0.042191086260749,0.247904087593678,0.738274140738056,0.982432333072314,0.291167278599403,0.77304902395387,0.392113647098465,0.386012389810643,0.980502965273202,0.699444490816528,0.611978619137998,0.248423517687112,0.592572819507155,0.517470827724274,0.89405214982241,0.297748061795047,0.285536440728972,0.0299215083893197,0.561266696535995,0.0211493798424397,0.308433680229691,0.390668967602859,0.625688201362567,0.171357018547242,0.0186560742387015,0.00642165419055208,0.249457109845807,0.508458800338827,0.0498227489173178,0.00570416594043499,0.00370234825280659,0.0586622655284439
"605",0.090779389446763,0.0547700979222867,0.0434874593931847,0.0397395252362304,0.062137858149684,0.95818104446617,0.934250507788467,0.077314801052076,0.953066509674164,0.0881333036644427,0.866998183737082,0.00937495255996146,0.155975487075209,0.13053410438889,0.0437187158260579,0.340213379090431,0.347840686376023,0.638823018852344,0.284800516019383,0.105444871369316,0.167024047855988,0.655573642404586,0.780630382637253,0.676137505874518,0.55502314396315,0.178912980216255,0.323794767049914,0.288338603298542,0.38391180560724,0.9787877841344,0.831467460890363,0.163350612733734,0.205338736151955,0.00772742109898795,0.608809808920497,7.18151332863468e-05,0.585125848404255,0.0220461125562467,0.066309613279433,0.171944895059892,0.0114673501517064
"606",0.0677768302340655,0.0848984756700391,0.468565731424531,6.07480240758725e-05,0.798093013505017,0.135057880383682,0.457468800726806,0.0899336746129151,0.380291649965395,0.105587418643899,0.0872429854557845,0.360756132060047,0.724942044222769,0.413059365152508,0.371238540305966,0.636696298639031,0.688509079237358,0.542250662315528,0.902505582789981,0.00449576055192681,0.0069748774497656,0.158763376689439,0.259366702379076,0.0316908831389994,0.0220216582366245,0.770263298164531,0.0260443936902036,0.365575146720617,0.862415717695526,0.882819140283831,0.0538097896998035,0.00534641309685278,0.058110318769052,0.00464483761743683,0.0104488913157784,0.243971013358605,0.0812411083557802,0.117496459379256,0.00893834179532613,0.0113168248221472,0.523784056673477
"607",0.0306920686327586,6.75592245035528e-05,0.0128817675563031,0.0240343260498524,0.242670860098044,0.258247408089827,0.00058192118274459,0.610493864378735,0.00841202061590511,0.837829739254915,0.147028601651686,0.824774111063961,0.0957354018591813,0.0888498886694856,0.617981729058461,0.201187112323531,0.865412353242744,0.859911818594739,0.61089430563761,0.167319189133835,0.323168472601978,0.741170839799693,0.707269701921468,0.391065313059407,0.425905021120591,0.800193708853949,0.000665281104587014,0.213572652857545,0.507544030981002,0.0137335211592,0.802079891895038,0.102006566497215,0.0217040078357278,0.0408322868662539,0.00482457958178233,0.316330143069543,0.00788222688951788,0.0680866449481527,0.0766169795545771,0.275638018215385,0.0346548589063951
"608",0.0354637212932122,0.00116041952344254,0.466655737958805,0.00704674827480051,0.0201784795542432,0.0314629224118947,0.643915510981959,0.0755927799793285,0.00309776009380951,0.721866860083161,0.748044493677436,0.821114831053338,0.842148329582547,0.0347551778852805,0.409377298771488,0.912810312723055,0.120364098689979,0.487318693439947,0.421490949458386,0.498887454954695,0.652282744608305,0.592160066990052,0.0179991742278907,0.731277064822784,0.82877255772637,0.40772637233569,0.707494413279816,0.888580538189019,0.00166236417780679,0.963658206940257,0.00142099117816343,0.301616392891683,0.0193002963030294,0.00317229279042088,0.0245591186725692,0.413480817690102,0.449524557658228,0.300426193923932,3.79442659666814e-06,0.482448484411296,0.00456370185405796
"609",0.1552549982592,0.011149782601264,0.000716958672861042,0.0324505414513409,0.020611001210528,5.54152419387488e-05,0.182529691513915,0.219103129921306,0.042693297278996,0.00429717145108074,0.000106662321145402,0.136243980614496,0.34667123327611,0.623619709391148,0.461507893093718,0.449730742709356,0.445512052897422,0.824504925533963,0.162245963247238,0.337579568161596,0.508358945717922,0.704168381560668,0.630780267393151,0.917390419762857,0.996334808995914,0.848399195215692,0.0350181124247993,0.312645936458994,0.283139322068479,0.877677125583003,0.050700036437463,0.762913867104945,0.1210660317445,0.150309863286102,0.0212407159037395,0.85215088524089,0.0273789635493889,0.0967231770252896,0.0414234763741722,0.143930783210056,0.000207794442299319
"610",0.00572007821094291,0.0297502116750961,0.157169237410264,0.0258785481342479,0.00346672280837769,0.0046482926116418,0.106043823976981,0.000886060778787994,0.217628540007777,0.364258781603252,0.157122934777834,0.950388541857201,0.868619922719874,0.106307617220447,0.757448895708779,0.128172970524497,0.110095711985527,0.482428839330146,0.772826052602027,0.939658588862478,0.0439958427387855,0.00125174759639096,0.176831288590044,0.0844534898277151,0.127761725934224,0.862709832984015,0.0849859885054815,0.121020665804701,0.476064648290077,0.500575822043494,0.00174813282343882,0.124675059629162,0.380909122182602,0.301543783330881,0.951641957848012,0.0114621459547993,0.00727703187542919,0.00232971381298935,0.167990457041382,0.0125790770151775,0.249995919494824
"611",0.13046423696458,0.0747446386906216,0.932315496820408,0.0619434539517476,0.113290392372306,0.152008768610499,0.058790456474675,0.173731083064106,0.00317962493272733,0.0757477718309116,0.095288579583934,0.576232524952285,0.198140359726774,0.817670516644096,0.0461226798856641,0.066383698764699,0.83297886032184,0.124117529103549,0.704128940010893,0.2825634656846,0.373640034931722,0.157053302085979,0.097352389391154,0.482536277685587,0.166683996703944,0.283035905491154,0.156674100686579,0.00194497476293722,0.0394588243922257,0.279989268639413,0.201277519106067,0.667455252852161,0.395354411808281,0.00439534570423894,0.0022679468082502,0.0249000146203996,0.00305446730091359,0.00304718487005312,0.0016954234370842,0.000533078810808297,0.181887356955871
"612",0.00260107819659489,0.00584497322893135,0.0240191395391424,0.982213163240609,0.0796715685462022,0.110124335798523,0.117158053293417,0.935393486898804,0.0288093736958869,0.000487579139164296,0.0158792617257726,0.566554468130909,0.716644982324325,0.675375378810895,0.758870535629888,0.411506188856477,0.715971842268264,0.0362532422815631,0.0508450046521252,0.657357389722963,0.162830645503894,0.123087981616467,0.797860605872913,0.660019124756571,0.721678844712298,0.97059279137617,0.413624448336275,0.180334211883947,0.060644296517812,0.00445977924903293,0.423145422069765,0.567203383612164,0.0784765503736519,0.169649712932609,0.105920523914254,0.306313564298793,0.0264246481984179,0.0195732708929389,0.825167623712503,0.00251028415054753,0.823539095096549
"613",0.0114315272981604,0.00164975781637875,0.0336420714370254,0.00162110050897435,4.62355875982829e-05,0.0238111384247366,0.182003578141723,0.0520222445909793,0.0314679486655214,0.0451398626212427,0.424949087414158,0.321589104431204,0.184151616124859,0.100107844863972,0.660618982716743,0.768037251255095,0.183344056751604,0.52374381975976,0.839439295983952,0.0905140590357804,0.513510656490784,0.163282687064821,0.976101914776398,0.772464891899042,0.291263341870773,0.40216810858341,0.517810018409537,0.14127618060226,0.681035221465117,0.496630979339174,0.321097015752155,0.0295785589866799,0.0900104003363373,0.285636975449173,0.115286646627288,0.0530712004985597,0.747588632699772,0.00420437371206194,0.0106576072158772,0.0268856769333162,0.0545112607577078
"614",0.136589448336295,0.00119581641258563,0.0719084972646908,0.506516582696344,0.0299409744895332,0.155804513605656,0.224567883423048,0.270812303827186,0.0218838876262491,0.00670198046864974,0.360911504479763,0.201499389591604,0.487897708664988,0.602402787087268,0.525762847813172,0.286158303460204,0.654024733119058,0.0600822591487096,0.0681194249543497,0.345017686761405,0.537486561885109,0.200291984811613,0.251207387709622,0.635832256438041,0.629415451904534,0.527121336332862,0.877684175305491,0.884477108135083,0.945192074489072,0.0900582458006797,0.862021842401788,0.379141788584393,0.00144938427028304,0.165721175256637,0.165975655133598,0.000468187952560041,0.0225386448044854,0.000884451715284858,0.0388951066332468,0.0861883335316187,0.000863207750293023
"615",0.0171916848874753,0.0942225789070968,0.00148802198064224,0.811829522601107,0.00177157260780022,0.737363109945378,0.0542087545608575,0.409251011419231,0.0845754917749126,0.56527056454323,0.977460879235863,0.99163145596925,0.215785400146077,0.635562772996533,0.4782940188591,0.38943865035209,0.0924697053439959,0.345988952064617,0.53172868761724,0.746160278610987,0.460181150771154,0.0361544206983227,0.462062572749411,0.469363777486255,0.206454972216315,0.89963392613394,0.365741563399073,0.00948417218656767,0.356685792680122,0.196036979628896,0.488589613267908,0.55857049092164,0.0267161368170837,0.00224736745726754,0.388660284438517,0.0377066557943577,0.0420566376750721,0.00208818260111638,0.200857598246421,0.00341731827420855,0.248169368275597
"616",0.257655944200633,0.00607621164224659,0.62783958200255,0.0676944067494297,0.0866890089960477,0.00515000437063206,0.753635344926515,0.437524893239001,0.151563986409147,0.0404322957957521,0.206063303874835,0.0894097999192516,0.00864565971774867,0.11134669837335,0.797556451123015,0.813945658590877,0.176215072508504,0.259322726340022,0.420740535932583,0.601931857427811,0.878909779268799,0.765890215367798,0.47883908717217,0.766235997678525,0.0907452550227579,0.881271443484288,0.0222094112466196,0.243172214580037,0.217685063572922,0.00672654878087597,0.590381100733608,0.115156050491566,0.201004956086886,0.0151171802109506,0.239362917531926,0.080553887710745,0.00315737390801189,0.0534430766456296,0.00139278103769474,0.000733217865235184,0.00234547889762477
"617",0.000251322128534525,0.66057615654613,0.00942193421425563,0.264682006439816,0.459842836366155,0.0607075221333663,0.114627945974272,0.0242679490463755,0.186661139787401,0.0292641407102036,0.0223849342992182,0.0859788474455929,0.436163750870435,0.00548525049092927,0.0803163131959821,0.82617796343147,0.105051645996931,0.161205214634989,0.694419187726157,0.805281554209931,0.258830246766892,0.554236205441912,0.434451092145078,0.987437249579494,0.171423660154827,0.000443723988982624,0.359148660488529,0.284139599528628,0.0695459529673713,0.167355401014302,0.0979513641902136,0.19235444672877,0.75356120677659,0.514867872481572,0.0293042039875475,0.102419629631235,0.00525311791903364,0.155777947197955,0.634953710597203,0.800243282401447,1.69457365072605e-05
"618",0.371125951029828,0.13639040062941,0.124758343517078,0.0355835649158647,0.0196169508053297,0.02683971650775,0.213979027344007,0.213490107865665,0.00305462802123689,0.013912118891628,0.164314220163093,0.389132591975796,0.874271076388503,0.807666351738703,0.361576925324062,0.506142713418123,0.284383140903654,0.943351595315242,0.421595574518729,0.153384966938742,0.42323465929285,0.536693198073166,0.535309734511777,0.581520507073036,0.61292693410139,0.0506968762140642,0.885030793685468,0.601408634814541,0.621115230852191,0.0297368037138685,0.00108670267628661,0.454125476843898,0.147097097202899,0.00927087000377712,0.850432659824258,0.139991433493892,0.401102227338627,0.0086820943268146,0.010548693990367,0.000233278380514789,0.307249217179067
"619",0.630138452842339,0.00151870309146286,0.0825939161269991,0.393404253536631,0.0978362176792102,0.0766585704220723,0.0159705630204321,0.0728073720546873,0.0824046223994067,0.157547737359364,0.943756872719806,0.00176765314740736,0.0718171203224337,0.105448829366631,0.924095666469157,0.0372284970928161,0.048478779141025,0.76984285630102,0.759253049542155,0.701346516677518,0.836202647774987,0.564469780322071,0.958214450585887,0.509025772772449,0.939399874808301,0.873300366963927,0.93135278951028,0.548012134597883,0.63516663370636,0.667598197475061,0.145354810759455,0.56073368152049,0.0587815983615634,0.0119028524835985,0.084498291393229,0.0988649079669123,0.000351784000698088,0.0276684340912606,0.000800110571385504,0.00383944705412762,0.185478705481045
"620",0.0252351604658069,0.373008410483922,0.213660683794033,0.0380799698375931,0.00233395407296297,0.130329477356613,0.12037497278735,0.0959032805781177,0.786637644769611,0.136717049939147,0.0129073346104682,0.141340847315009,0.0822215887435347,0.967322579147982,0.91548025256131,0.521812997881642,0.448399645987099,0.529268909663819,0.499665603197049,0.680683488713636,0.190540678237337,0.601073724464726,0.00983328685274499,0.856215869696564,0.995618700169234,0.258727398902084,0.0891055038944678,0.064353325054593,0.306156467089648,0.799322482794226,0.407889391972773,0.242535719828743,0.0981024982938749,0.82873550662891,0.0127766869633711,0.000239147073125938,0.202888132702697,0.0251531165412687,0.421927064772408,0.0126991316626743,0.00586397466699751
