"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"576",0.000484101077798954,1.2509825295504e-06,5.43028253226122e-05,0.0182204752237232,0.000988240250132112,0.000942894478651214,0.00824454114246546,0.000581677171035618,0.189410664195781,0.312414130079604,0.213426143974209,0.893920139651857,0.89981105653299,0.079878933892589,0.610618635857858,0.387768260366278,0.485276332099001,0.985215295710804,0.63540834264647,0.324201208710668,0.194211304642493,0.844450583127351,0.152640403949776,0.195868126449632,0.0425170997755472,0.0142582994113333,0.0238955756070266,0.256538609160625,0.00983483161785492,0.021414570725501,0.000776835938305639,6.44060095530783e-06,6.90898060672458e-05,0.0142165154751848,5.06185397953831e-05,6.37026362426121e-06,1.83417293487534e-05,6.21287886191221e-05,2.79295021488376e-06,1.93794335063841e-05,1.17594147465246e-06
"577",1.28483653344829e-06,0.000675826282302486,5.01354728473021e-05,1.2876718603639e-06,0.00206672747080503,0.00159821033809554,0.0547841030887072,0.052274316999224,0.000230895854684377,0.00105927112438173,0.00096416273265363,0.0119561308411642,0.00422013882947436,0.876050071190849,0.28074199836133,0.0648750680295142,0.0536118882498328,0.426120721198519,0.579304149371917,0.454626549135068,0.0194550553986043,0.209636719368238,0.0051197966328687,0.0506903805092812,0.111535830464974,0.0844264891448248,0.838522872181117,0.00174431060323967,0.0138468067019444,4.56759484222775e-05,0.000663301948424623,0.0198469560260939,0.0018296443670728,6.78879205252166e-07,0.017913922497481,2.27453821381019e-06,0.0169803670590305,0.0178984259543448,3.29500385128841e-06,1.73526449827496e-05,1.23130477671705e-08
"578",6.02669005388718e-07,9.59845397336971e-07,0.0297773326070043,5.47560488590914e-05,0.00190436567567866,2.80615888759979e-05,9.54638339721738e-05,1.01979066765158e-05,0.118797415338357,1.044616392812e-05,0.0488273484406947,0.000644661917275172,0.0193500845769643,0.0541908268813382,0.585567239398896,0.538852292377259,0.0143084131206272,0.616711586238678,0.108814342389893,0.818660532908555,0.983226501157936,0.343550021363439,0.618712378112402,0.139569446246718,0.0320071431380028,0.575064434819959,0.311540862338161,0.23577984116727,0.104255689975053,0.0517924660073408,0.0595837425423794,0.00277982279601688,0.0189729819037017,6.66950425837771e-09,0.000132741989661909,2.33436553260328e-09,0.00138293002421783,4.3547350953677e-09,0.000472495976928612,1.22170614816486e-08,9.7452347660997e-06
"579",0.000221431218275549,3.13850391352944e-06,0.000222217640951239,0.00802146738658949,0.000145427112152223,0.000202020326472407,3.60908378799526e-06,0.0474112718663149,0.00021186265409732,0.12286370569292,0.0621447318261329,0.0871325599802802,0.000235777419591413,0.0218626554536806,0.1059549784705,0.343632990310614,0.979200568525079,0.631438655898462,0.64213867134313,0.590007021025524,0.131903778694224,0.651436333269674,0.342344226262064,0.868630505943511,0.0383069811297233,0.33495982060443,0.89078209059106,0.827378356922006,0.0276381474573359,0.0602690560568718,0.000122389590239274,0.829486098487622,0.0441833273523503,0.0112683551705738,2.27816501280388e-06,2.88461737424106e-05,0.00205963738360878,0.00283799022316748,4.87993845360831e-07,1.93313702635584e-06,4.3869035408392e-05
"580",0.00249734384943022,6.07297903720931e-06,0.00967568404147939,0.00699678111634776,0.00478785779868863,0.000378670157103419,0.00398016512371263,0.00841698534105842,0.00162374243066062,0.0063185568240299,0.0275058445759328,2.99915690769348e-06,0.0423768380664221,0.400136052705965,0.2588315200892,0.0349016596580403,0.106448282588305,0.160236006544656,0.778542408557576,0.904946362616415,0.209735962848975,0.790156142188526,0.285358905281274,0.0335770906472718,0.67233763453194,0.306153396746038,0.87234050517041,0.0600506039329869,0.715689127745633,0.0121932986541473,0.00210016286639534,0.0737606215396801,0.00645962995439498,0.0117078657580136,6.03961348978445e-06,6.12033328811896e-06,1.61668218078482e-05,1.23701452539013e-05,2.41335167249023e-05,0.00744668133166367,2.75281524433401e-09
"581",6.28951886621679e-06,0.00245002073515196,1.84194906370416e-07,0.259166352517627,0.00197216197645259,0.00170296400802314,0.00871313865022843,1.84007617166817e-05,0.0042485930233242,0.00511895353234994,0.00797115011390891,0.0172941061858886,0.000111681259497899,0.0230589591365868,0.00276081593457918,0.00214606036228931,0.997676249119138,0.0897948301184388,0.747261698551929,0.101920930992978,0.300694968995222,0.452021787624344,0.155432674272383,0.393147985964467,0.0746368306027611,0.232265640149665,3.08433368449881e-07,0.0717121806997352,0.0499240704098952,0.01535156553758,0.0268659660419312,0.000155709622026478,0.0059156087061969,0.025187747836111,0.0161091638773022,1.93101859635164e-05,0.000115940052214718,0.0562969270617223,2.33611095784072e-07,3.69290713751054e-07,8.74211386986171e-08
"582",6.55697548078774e-06,2.92342208951177e-06,2.32141682272221e-05,1.92239519523903e-05,0.000108263603560044,0.0198925898120027,0.0248719270163533,4.75499706367204e-06,0.0024852648909686,0.00294632580943242,0.00637740588024415,0.00272059367907151,0.00793601105022292,0.107093976371008,0.303046559297473,0.712622903200308,0.0812049809017381,0.639932187679925,0.368336837768457,0.265144611979508,0.0670411539736385,0.381307319730043,0.387122150087423,0.249808289248634,0.0144201514361837,0.97626964485174,0.181045586165285,0.00686892167442633,0.0145422011045438,0.0121221100305487,0.00024017092313624,0.00246416250937891,0.123479237058221,0.000134990147631464,0.000189656611592715,1.67937906859407e-08,0.00286377411034132,0.000257864650263776,0.00158649283338916,8.78190721614243e-05,9.20293576755499e-07
"583",0.00464578907872101,0.0426218439818873,2.56909710034319e-05,7.88229465819303e-05,6.36920593050408e-06,1.31626062366437e-05,0.000160647127669068,0.526183842257858,0.0490097084517158,0.000160564518609346,0.206084615412891,0.0379771451952646,0.222350315378765,0.106625819129661,0.000147079461694326,0.021006170168355,0.146218758083933,0.940232294421176,0.604597089718164,0.300299711412275,0.943814652860571,0.657429757375349,0.601639590897382,0.740218667148729,0.459938816860198,0.0025721538200154,0.00100980277986326,0.60716354336255,0.112454534560122,0.0684970880294268,0.0101181997956703,0.0152202542480286,2.18467474509823e-05,0.00285787314049178,6.40438365228837e-05,0.000263742302515005,5.49092048088968e-08,3.29707795719621e-10,1.35234107783269e-08,1.08102136367555e-08,5.00012673170339e-06
"584",6.09676964750806e-05,0.000390768500188072,1.03925964960863e-05,3.52250183328929e-05,0.0046181043644442,3.53627903182488e-05,0.000396570647642478,0.000722721121230382,0.299023706347433,3.72801461784164e-05,0.00102961797803462,0.056682731234633,0.167095795331516,0.0627392863898115,0.0739506033851046,0.0797467063177102,0.0254451918537237,0.0363570348000198,0.0673283091296828,0.440635305553384,0.862340071050349,0.570748499168672,0.0529429645101738,0.456647604576247,0.398115284742623,0.796921089880794,0.0147387250620041,0.0374864858298765,0.308558646870121,0.059545249500519,0.0450991267791472,0.000139083789519299,1.24386853737946e-05,0.000289325644048159,2.28573731528354e-07,0.000312072062318939,3.97760741193554e-05,2.63852023605293e-06,0.000245628330962173,1.07784121844882e-08,1.52520211835528e-08
"585",0.000145276655345861,2.74480507290299e-06,2.58461640259106e-07,5.48067840856623e-05,0.0107547352555211,1.30469164541844e-06,0.00016979872477454,0.00178730775806752,0.101890805447009,0.328369359098788,0.00124025688909321,0.346628540854332,0.0140019280175354,0.120202372135775,0.0107853084399681,0.591708597847163,0.300087553713771,0.94438024643686,0.0614199643949137,0.602852267800835,0.937211892780863,0.28725377473049,0.687563372031109,0.81932792715598,0.0350034953002565,0.2535971721257,0.14170965665857,0.182821826038213,0.0937957151977802,0.552625590375177,0.00112883224152028,0.0301519149683118,0.000485465940805657,0.390900184528079,4.09702230087955e-05,3.0337448192559e-05,0.00815856486960628,1.37772664770628e-05,6.12393410489316e-07,8.07876302813349e-10,2.70259996476064e-09
"586",0.00373312894986273,0.000430232518884485,3.69765274541894e-06,0.00174786934695725,2.62863758152868e-06,0.0777513017489345,4.56245798358068e-05,0.165162871082996,0.0198133172176028,0.00274870110757204,0.00529940395285666,0.0807451817667227,0.00521773817154043,0.0694910241199019,0.00548292335193412,0.712739530615926,0.59660837962994,0.0173675064609007,0.754339300885402,0.772290762735389,0.798822473387057,0.420201260117395,0.517938377940976,0.978802788290609,0.966896276781582,0.170303986370119,2.28948358405385e-06,0.17832990516856,6.22171754084534e-05,0.00199026662414616,0.000104030442247664,0.00200739133187849,0.00174357946576268,0.0288530669577565,0.000147086793957936,0.109240031446409,1.21395068696111e-05,1.07823355212435e-07,3.52331962227422e-07,5.46286888918036e-07,5.49940647398509e-09
"587",1.26794643434331e-08,1.37288939786412e-06,0.000191836618010618,0.000180325480221345,0.00125883839473054,0.0494188697940285,7.44261341615788e-07,0.0243802473199576,0.00751696778902855,0.464052115735461,0.00731007841618607,0.0147886985704432,0.0237708811839167,0.000195220960975731,0.0435358582053805,0.933648745101282,0.64796728505244,0.406556723434845,0.824520945871277,0.466414365495059,0.701552947042327,0.81917179020905,0.134847351092508,0.331577142140875,0.0186999959812864,0.00848682348674154,0.16242111179676,0.555765676917239,0.0316873748580324,0.0347387022797286,0.149372418123866,0.00126665163854206,1.52934273579853e-05,7.30695570746743e-07,0.0596024324992067,0.0230790489889495,1.10607448625582e-07,1.49442470601158e-06,9.72072890293218e-06,8.33230904162237e-05,1.75026742754204e-10
"588",2.22542197792341e-07,0.0121598343242664,6.08144473938809e-05,2.80091201106904e-06,0.00124170389058538,0.00188817537981501,0.0911496463062162,0.0313019811588237,0.00609724142311811,0.0544938918487989,0.00873253294503132,0.208802532618708,0.311219669425801,0.00817674473282939,0.924284879065361,0.948664927242713,0.063151502211571,0.413688963937206,0.885881768468327,0.0252134884150616,0.699895389614028,0.957050248179064,0.428375481302679,0.168898113297701,0.248087587218127,0.8032439677187,0.103101708876893,0.000784699512976026,0.170721438430264,0.000123500016202625,0.0354764039472644,0.950090365730325,0.00235137647249943,0.00533890712510346,0.000183817147578582,0.0193992394986158,0.0105715740533789,0.00226176756951921,3.05706703779913e-06,1.50395319788436e-05,9.55621617148965e-08
"589",4.0198457145921e-06,8.3565434499777e-06,2.41284412130195e-07,4.16151872072119e-05,4.17216960488179e-06,1.22489973075569e-05,0.0456970205390454,0.0010095097189009,0.0142380548110772,0.0178398031168104,0.00151481230220091,0.0423944091770567,0.000332717914327393,0.129199332867756,0.514703721922265,0.0292369766668485,0.332345750100771,0.917589532432213,0.230540405403175,0.894011986106775,0.498848390636457,0.793694827977511,0.218547590437068,0.0570173896701071,0.0246485916956643,0.32322953614827,0.21141960013979,0.00781809610774918,0.184455004551274,0.0226345785278744,0.000846625907810929,0.000990603038756715,0.00717824117559325,0.000646423086968292,0.00610238600411172,6.67880284569136e-05,0.000130222908158142,0.0028364540637694,0.000443058324704169,0.0015044322571277,0.000556437032208361
"590",5.1229216414982e-08,5.38001319151102e-07,0.000750480011272194,1.02710785302502e-05,8.1606687846089e-07,0.00580570098088814,0.000232517902058655,0.343155904318739,0.0385312845180933,0.0256500411601256,0.044012619847069,0.464177789321621,0.0346555619984652,0.00957690472659913,0.0757160781688708,0.0729128451262001,0.00373070615642031,0.12104794681756,0.272905085302332,0.943053283157928,0.395153172899302,0.0596979541949392,0.246429680316726,0.136506032356499,0.736975419965293,0.0371681335812248,0.966137947732012,0.0105452155263156,0.235662705097676,0.000279302120192131,0.0680110278770042,0.00392783984942965,0.000183030787940473,0.00712567066598573,0.000140433804617157,3.20631407680777e-06,0.0001468442441784,1.56387068372575e-05,1.67209064819252e-08,0.00019622664329925,3.89420176466451e-10
"591",2.68217722642383e-08,5.16209642011678e-06,0.00251776576417538,0.000213006791650268,2.52042685659192e-05,0.163661998941682,2.38626132358089e-06,0.00299356645689455,0.0274888304199583,0.000101602710810787,0.00783086327427984,0.205269151436886,0.0039374548628884,0.633554499646918,0.898056170670594,0.429019915182203,0.251355203518789,0.434767565237508,0.413953861168036,0.567942745511425,0.144882055131072,0.995662897020631,0.788274898686406,0.0310148074488898,0.407205310193284,0.1801524415025,0.0383135775282334,0.0422399565971758,0.0838924879017754,0.000843261730126529,0.013636510685921,8.58647020758811e-06,9.98937959655431e-07,0.0140933866024867,0.000203936306794127,1.981504750049e-05,6.13951605096186e-07,6.14147731561934e-06,1.5203125549297e-07,1.63833221772481e-17,3.81127521292739e-06
"592",3.60909375699488e-09,2.03303847817094e-06,4.53264577783645e-05,3.8917618574804e-06,6.30203430417381e-05,0.000159747150440057,0.0284117227592435,0.00315035025316358,0.0002098619642141,0.000727500114700005,0.0162527984356379,0.000160746805872365,0.0401773943505424,0.0140807666196702,0.788049890518454,0.28752009201004,0.0751200291259476,0.240264870192503,0.0615552496362189,0.570574542345313,0.799997171326398,0.600900722055419,0.776404925415564,0.170606300486549,0.01167911464923,0.840497103545406,0.32872232128509,0.00362964033798676,0.000161019904677531,0.892494794098988,0.0160215892463722,0.00455935618563157,1.15290111603139e-05,0.000103603983603754,0.0224644954463887,3.89242198870869e-05,4.74424883150098e-05,6.10819532987912e-05,0.0014024837742988,4.33768815771014e-06,7.26256301244645e-09
"593",2.3236070060324e-08,0.000196356956710779,9.86665332340831e-05,0.000346291084145547,0.0089697487953176,0.000143955855136061,0.0376961224181521,0.00110763788830137,0.000270579390589731,0.0367102334258702,0.0499950117185323,0.000400741760542928,0.0667164104805183,0.0417451752999941,0.173166717655115,0.42696540127699,0.148257916315766,0.397146728348023,0.235640599628211,0.709282891635883,0.026520833233989,0.500746410793812,0.882331672340176,0.258414841609635,0.267921481394582,0.56378762275304,0.32415063390893,0.0463558895032653,0.0161521677103204,0.000153902922950114,0.00432161720775722,0.00428605029418206,0.000182710894731242,0.00199521190973511,9.55271816066383e-08,6.66010093751913e-05,2.41630246252739e-06,0.000160107426367158,1.18603210957679e-08,9.00144366001131e-13,2.52084596224472e-07
"594",4.20473105030606e-05,6.98334295022672e-05,1.00557377710106e-05,0.0371030456756688,8.98215195176913e-07,0.000195136302292881,0.003539382967091,0.00702659702610834,0.337901886551026,0.00449116828626155,0.0023244133596797,0.111027928758874,0.00153692886786998,0.32077751954094,0.112825513872259,0.0232710904816754,0.178184228324248,0.364393236165728,0.328801695520263,0.718913859058889,0.139904109176087,0.18262922440711,0.448517179176627,0.218425154392119,0.177083035918608,0.0853865818465481,0.022818464561821,0.243940315121535,0.267033946391533,0.00962511626868885,0.00134290156903539,0.000343917276003702,0.00250813048051937,0.000405353632677346,1.37292571396084e-05,0.00276965760243418,1.14945167218088e-09,0.00193760027266553,4.45836472039221e-05,0.000334903532970735,1.00250645087481e-06
"595",6.17437912332081e-12,0.0011996422488463,0.00517381284657875,1.47032807115282e-05,2.45668656160725e-09,0.0280217603987989,0.00497472113447824,0.0103336745729637,0.0154164155899011,0.000109760753256637,0.593238510165618,0.130756118941418,0.112115289537959,0.197214582648148,0.820681804097748,0.0191066855829407,0.270463070905938,0.230378119483474,0.986232212702058,0.5772442728651,0.761383766634676,0.762242396852485,0.455536512579658,0.127313698522983,0.366342944326035,0.172827517768452,0.0232089104416759,0.427754916232474,0.037850142742743,0.20705573724383,0.00565412373082082,0.0429575781402683,0.105869233982016,1.9818732499572e-08,0.000516996275320764,2.83328719613482e-05,0.00034462229636051,0.000563355912365081,5.30120586618407e-11,8.57329783358065e-06,6.14351360561973e-08
"596",5.44195907935801e-07,0.00439190586146227,6.71359267412189e-05,3.06251137800313e-05,0.0045754132943073,0.112108151274911,1.78366170961598e-06,0.00260367075642705,0.00255510257676864,0.0105135180565005,0.0769547799369071,0.00200254493219472,0.10476200466028,0.0170589424901097,0.0267092040996467,0.0487058913940601,0.00286541097005238,0.0936711581280531,0.461730859407676,0.937933769079432,0.63556862634956,0.475056732342997,0.640536440552511,0.68168961827912,0.947657964211393,0.214355218880735,0.844027278916354,0.0494135288471887,0.00915361474905763,0.0114615212286018,0.00645261055508276,0.345437356118209,0.167742350856421,5.58055111631142e-05,2.85806550196558e-05,8.3164761310402e-05,8.79106659988615e-05,4.00635871609375e-08,4.24043830570624e-07,0.000774470905691061,5.11340995995605e-07
"597",1.99744340392644e-07,1.16695057799744e-08,2.70222801539157e-07,5.93652544884594e-06,1.80650581382219e-05,0.00263840749045807,0.00561429213514334,0.00960929844210278,3.82707784890884e-06,8.51368336464946e-05,0.0288975629106234,0.00833025555692931,0.504617348962635,0.0297897459921113,0.609282604287919,0.0573876810204038,0.271074736795011,0.718478506360295,0.065294910278975,0.76039805939427,0.489735555369951,0.0877129477239809,0.420449316377442,0.0170752325897128,0.255376558660034,0.0669158108926416,0.145732446472537,0.069300660411195,0.00293776529766796,0.0015364733113205,0.0153169965531118,8.45467776048121e-06,0.00023106114108045,0.00018588406093976,0.0053476788231711,0.000339524073173152,1.23103941385442e-05,7.37774579122972e-05,2.30300364508244e-06,4.37963436907332e-06,1.97001531269418e-12
"598",0.00938044291186697,0.0238055007252043,8.61108978958694e-06,1.58795088650684e-06,0.000597837083951483,3.7858045170654e-07,0.131923805600786,0.000173234894718099,0.031216009970109,0.0616442792136142,0.033422664445384,0.00314317958779086,0.0034666702145733,0.0609767739795473,0.298928974116638,0.458705304274175,0.648269841583706,0.243155109773496,0.289552923381177,0.235478379188632,0.794923686390493,0.811588012846054,0.32612580745065,0.259417724230121,0.685492106943255,0.759161721625269,0.580614453853696,0.267888121605955,0.020034764341875,1.04829300261152e-06,0.00651567512518107,0.0607540515078439,0.000219171583654449,2.476649532034e-05,7.43006993852571e-06,2.150370402166e-06,6.55808540518053e-05,5.54491268297877e-13,0.000272256660207317,1.5292940531865e-07,3.2057233280032e-06
"599",3.4159895821568e-08,0.0402929054125637,0.000465214438015632,0.0550183738384635,0.00300501593424748,0.00108236672786255,0.000698343730193993,0.00363674682990694,0.000238775954488558,0.167728496111053,2.7630659080667e-05,0.0362701522217114,0.0274701134562917,0.00645500617665848,0.0255858244127245,0.0729228612120116,0.785799410031221,0.983241711757675,0.344814632456603,0.424409162171827,0.258061827865621,0.165426257109118,0.0555263642309061,0.0742590147234713,0.130728935929359,0.000188420622893898,0.710453052770623,0.409175943851232,0.125508001686192,0.189885479090347,0.00126090304920273,0.0423357655715953,0.00102259636308554,0.0828350574867376,2.13458200541335e-08,0.000735724751670392,0.00382465047738367,2.81506305621234e-05,0.000505597019989223,1.05488190350094e-12,8.67057825553629e-05
"600",5.81933011641802e-08,7.26165452925919e-05,0.00863564548422925,0.00849598759896396,4.59761597228493e-05,0.00368911443572511,5.54865648506101e-05,0.177123545631879,0.008092026749113,4.1224795124996e-07,0.0968151258824913,0.000163852750669513,0.233884809577131,0.00519427301583184,0.420455930052963,0.267617490487319,0.610546758317056,0.963878455237834,0.830654262722946,0.215760083856527,0.938150681875991,0.577747651536886,0.109555201521062,0.663891239686627,0.136825508260968,0.0232150430374523,0.411851973562163,0.0270705477880391,0.21291542893976,0.0425275333530598,0.0294226065325892,0.00184241235492989,0.00823511760637233,0.242010812987833,0.000252420970769394,0.000203123452881194,0.000190481183442251,3.44916604356665e-05,8.97675876002346e-06,4.14585744395804e-07,3.46066528891362e-05
"601",0.000614832932471653,0.000506588906010515,0.311009276854977,0.00450363397348341,0.000184288514421457,3.59077816415952e-06,2.57077753473766e-05,0.000977855671320594,0.00012579030697425,0.00145038497984886,0.113724519576127,0.0774367786633013,0.000346869357541674,2.57730357195723e-05,0.0343174797077686,0.243040345269746,0.75776822983878,0.0907017733205112,0.00327866410896328,0.927760187234341,0.454226106524712,0.605150733937775,0.342255079957858,0.467698732914556,0.495419247896724,0.332793754908637,0.160374966334387,0.0163808428277641,0.0337734123740478,0.0117868487057384,0.000219420970357756,0.0158552693962086,0.000605653060389872,0.00236212591787013,5.76130869117964e-06,0.00846996749414705,7.71521028726079e-06,0.0223888427483701,7.73697670201411e-08,9.23140102628058e-08,2.93880131853644e-07
"602",4.44107580035355e-05,3.51421641795862e-08,8.22467026216464e-06,4.98738963897419e-05,2.03653758200589e-05,0.04905521927764,0.00511526975639006,0.00186348057399473,0.00265465120335868,0.0242289893805293,0.00486166863224306,0.104538598357997,0.00201404764296331,0.0144387399746286,0.518582517339822,0.0814194477675012,0.447178119412977,0.292205212850248,0.0280226255963294,0.180603768534469,0.0592588896620462,0.574038226496688,0.71016385424988,0.404815555097783,0.0719688378783011,0.250388012457269,0.901576842501232,0.871589118657694,0.18588762221949,0.304590174644648,6.18857187947912e-05,0.0032623197439074,0.00934104212557125,0.00292717141400688,4.04964852393437e-06,0.000233105141104457,3.6659895852172e-05,0.000177207812522716,2.93136449948204e-06,4.17953531877304e-06,4.88177054554593e-07
"603",0.000196989804670393,2.00294189367551e-07,3.4602776322529e-06,0.00213922358033598,1.25688528758507e-05,0.000446033617608254,0.000668443876286773,0.00136486001085199,0.00415962517942055,1.62717075537158e-07,0.00057029618488286,0.00752263367459038,0.0492092937724469,0.38413323411964,0.504653435120829,0.710571991425848,0.186302574398684,0.318643282742729,0.945086241923738,0.271318012820247,0.722108342506385,0.799632463087778,0.619387551590558,0.614363548416988,0.268807974082825,0.086659553589055,0.886398487273305,0.061014543529276,0.00537720462898133,0.0403943584677499,0.507718290774514,0.638896856255917,0.00763144201579677,0.0130482185759106,0.000245559953398551,0.00185564833638612,0.0332014039814213,0.000171958138731543,0.00430990676478621,5.85769077024369e-07,3.81110072056745e-06
"604",3.83123651190607e-07,9.62890084016289e-06,2.47793144050832e-05,0.00106113791539193,0.0956342647774346,9.0304900654962e-05,8.61959028462996e-05,0.0348775004368441,0.0463455933316795,0.542958117810503,0.0208219204221674,0.800466999388097,0.000166799656131598,0.105354166550673,0.268970766407092,0.477293617493747,0.66084960749852,0.0365590246878875,0.759797381940243,0.681328562955262,0.871825198012119,0.216295522627481,0.72391814244942,0.655316353632378,0.373951636272112,0.101027574287289,0.156977308619025,0.989768453728313,0.0363220029212867,0.0894990544150784,0.0246866413689465,0.267717776328506,0.00120691029408692,0.0229473280892622,0.000773343443056211,1.15795357305487e-05,0.000492908833793635,0.000387922561309098,3.62253543116909e-07,0.00321580781608281,5.1626976886637e-07
"605",5.89400572751955e-07,1.55042292408433e-10,0.675097277417753,0.00110599513296637,2.905906739334e-05,0.0081821051254233,0.00806323332642113,0.00035369750880454,0.000287990996005752,0.00259200283039982,0.00607167765039449,0.00795787844260384,0.0433395636783583,0.0699579319168149,0.235317057937554,0.557713023771967,0.729252551844201,0.922549467076066,0.241311821841639,0.824639620558231,0.725604930790459,0.911497521985955,0.782688442357659,0.267883480288136,0.00212624095304549,0.00258372302916912,0.663840615831366,0.964804270385026,0.59354400440317,0.208089040763388,0.00142604574221011,0.115702593211432,0.00217849270534043,0.0275503084895133,0.00355011385212495,1.33805343195099e-05,4.15105346843506e-05,0.00224541762546067,0.0348058571347843,1.90919011949718e-06,1.06159820878205e-05
"606",0.00060721852513422,3.90362650934022e-06,0.000944578759990144,0.0496999207897183,1.09614412333435e-06,0.000175168097347956,1.32197696444787e-05,0.245040581356495,1.7264977039994e-05,0.371257503284703,0.0387389681676411,0.381436321669868,0.00103943993434546,0.0230568846494155,0.37637801393028,0.00156584058955421,0.360179240838505,0.259385968666717,0.13953995168806,0.431736208126006,0.795084551762333,0.807761542419587,0.249076303258391,0.667534221368688,0.555612304663951,0.751736575137485,0.81807490501611,0.00211571733338455,0.0166962256350844,0.0112300597104446,2.14509428377676e-05,0.04659886141971,0.192974957041002,0.00420557640102485,0.000125959301342509,4.61729324560915e-05,7.47091156066098e-08,0.00291546138747225,4.49317026835111e-05,9.37842967202235e-05,1.1017838949404e-06
"607",0.00196058037211156,5.38521796854671e-07,4.55243435321713e-06,0.0257396792897129,0.00531155563042364,3.80185583463993e-06,0.000891927006171508,0.0267064080899713,0.00918499009950758,0.000563434159427863,0.000363687464746382,0.0140424182787466,0.0245921823947522,1.85715237353218e-05,0.391522328881513,0.887203794815967,0.864613867744386,0.949635213776233,0.0405980861187846,0.409583416827864,0.850420084336038,0.142472899352614,0.167604396175349,0.00742870382659051,0.11654124652221,0.21438141146076,0.900226684730922,0.184946874501605,0.167270837069508,0.00732977428620265,0.000648429992480936,0.0945869960632687,5.23396469012283e-06,0.0112497953913508,0.00933536221209674,4.52476213651855e-05,0.151625537475798,1.41898283585355e-05,6.84389348518191e-10,0.00036890076278118,3.85309057321334e-11
"608",0.00094383020984213,2.81771730715294e-05,0.000358091574460548,0.000224637953482336,0.00508417067215177,0.00733419965572536,0.0174323524340036,0.118133663237395,0.0352789314381314,0.073939270362453,0.0135667024709002,5.06672188300494e-06,0.00289952899794718,0.0898053826458823,0.479584564504744,0.00151873141399584,0.035893805175143,0.449834536499181,0.828570949860149,0.707521888362693,0.539889296422639,0.172324604948292,0.954470415118641,0.444170160336297,0.674637828532692,0.0464082834175368,0.189329609245877,0.0290781453314771,0.0881392757477183,0.000133012638012173,0.00481287503074426,0.0132989152297322,0.0387273403525802,0.000108256974133587,0.000276107055094598,2.90495506325689e-05,0.000539256000879002,0.000129679858654083,8.07388802804709e-14,1.32824581875078e-08,8.45152925184595e-07
"609",5.34737604424535e-05,2.87725463672997e-06,2.23706977914896e-05,8.20477200531326e-05,0.000225611612319061,0.000316703890057187,0.00247410334382906,7.28278685426819e-05,0.0224106236639351,0.00926553386147285,0.00494379032704477,9.89396037836363e-05,0.047629824551627,0.194343208088148,0.741441046453118,0.200419966015366,0.255877141202956,0.641720357919442,0.432401080546069,0.336917448031109,0.333298935859904,0.21446007907447,0.03811636869779,0.125138090000878,0.0100187689895801,0.637443547785859,0.161891796751388,0.0139195354321844,7.63234342766501e-07,0.012395309376853,0.0610512211099901,0.000552790958884583,2.79330627600984e-06,1.81948994435593e-05,0.00120453491798752,3.21198995138622e-05,0.00016054710318569,6.03361413076611e-07,0.00851843974915529,2.00157769462055e-05,0.000431212717929801
"610",0.00044256624198178,0.000237960399523312,3.09333684852882e-05,0.00107401279813305,3.3216033440858e-05,0.0195784474149038,1.47478758264285e-05,0.000149164346497989,0.0852149803918888,0.0139593840357438,0.0896977677158228,0.103143858244578,0.205356806290974,0.155083230354472,0.00924712693207809,0.47268050360901,0.733336931453662,0.886849097144476,0.709675439921962,0.857721239341436,0.849408984707556,0.730297474002002,0.127045078053297,0.753640628906966,0.667558172019887,0.0181694535659633,0.570256043013459,0.0200768739385222,0.0050929227619007,0.0813263988451727,0.0167924924000145,0.18538042784586,0.259574732407847,6.09831529804119e-06,2.47294546110333e-05,2.88388906318315e-05,0.00202694820589867,1.07055154734761e-09,0.000508449324839943,4.19560843390268e-05,2.97025106898355e-05
"611",0.00011296766613666,0.00124804998419804,4.04284979015831e-06,0.00232361834092828,0.00522615491895405,0.00382764868605585,0.00467494517564247,0.000603037993393772,0.0245976462568357,0.0323853561638932,0.209563219978604,0.0888842533635588,0.0106195857833453,0.215810145531729,0.348782764562821,0.0111319088038283,0.593802859134547,0.445359764030852,0.690210801440915,0.799372636886054,0.947202604025033,0.865915443649721,0.11374645649479,0.52868889083092,0.905331094691627,0.263985710359134,0.0293587719441403,0.00289533418641393,0.000607787436282526,0.06936211358574,0.00422996810691437,5.47116996569703e-05,0.000603508500477932,0.0184952653542129,3.24032016406786e-10,1.69487875955169e-06,0.0147467828578682,3.14705939850213e-09,7.76366090889671e-09,0.0595051480511159,5.7311881526848e-09
