"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"618",0.0788719161955841,4.3261079542134e-05,3.75581992372742e-06,0.000230225417393466,0.000399413613327219,0.00899310067422958,1.01786960889389e-05,0.0018142211550003,0.372577693373617,0.00153506664901322,0.0971422173012205,0.00201615192601729,0.0165564278601952,0.0115660984626106,0.133758420652349,0.287124160079264,0.368571278457897,0.134115699870116,0.889143685349784,0.191044716559065,0.9986495479586,0.0982013212489529,0.244678812183636,0.156487538775088,0.192397511716585,0.0896131788518745,0.127161187051475,0.182607195399381,0.00201824893259,0.191958146934341,0.0794112070811085,0.000332984642858526,0.946693292416649,0.341243978240941,1.58012836539203e-05,0.00241107319911941,4.54978133816725e-05,0.000919840444341251,0.000236389239400715,0.00238750439366626,5.30377621976302e-11
"619",1.40580092724665e-06,5.11061206335738e-05,0.000187358000900823,8.25456904397435e-07,0.0523072527067374,0.0116413410834479,1.57184262575986e-05,0.000931105709597903,0.0157294080554449,0.00570744843741602,0.0554900924538667,0.0456928445214813,0.114667636115203,0.00299684833751241,0.143516900509183,0.849644214876307,0.0575777119245349,0.725044166431387,0.0711911811465694,0.21142543397872,0.583502578891844,0.406026062390868,0.149184035791397,0.675737768177917,0.126032685257695,0.251082869592987,0.135979239519781,0.186416365033786,0.0105673255495683,0.00143893723731834,0.0231036392825222,0.000569288806629651,0.000171042072273832,0.0250914995952984,0.00191178208957251,0.00303135652076443,3.29533551136138e-05,0.0482265715577218,3.03824931891557e-05,1.30071568053978e-05,3.78304707147148e-09
"620",9.75224045061785e-07,7.45805386847115e-05,0.012002046911014,0.000537511404828562,0.000384135756904938,0.00152378233834137,0.00109137757634053,0.0695801389231599,0.00633621065259212,0.556084558374457,0.0628316426435725,0.0114462247486829,0.0302098356999743,0.171360597541954,0.0001219564300387,0.31269762519646,0.298129577152168,0.399133455704232,0.644936901950502,0.635425503193994,0.53012152807378,0.829887376802748,0.227701678993251,0.94494499775945,0.0148295515014664,0.564126392329337,0.985113607074472,0.0176695772529891,0.00563936281109279,0.00408372847399802,0.000561219608095788,0.000995162272999058,0.0642947682647665,0.0061347960581578,0.000177611934218925,4.6203274539197e-06,0.0201376011390768,0.00181754400105573,0.0141217755031649,7.45178539037228e-05,0.000234689388681837
"621",4.59207669044922e-06,0.00932562180854361,0.0333460857394084,0.00312303226332757,0.0136364072456192,0.36742054666977,0.165619178327417,0.000151154496877159,0.847626347203601,0.0346027788805756,0.0257990426825381,0.00971700995205364,0.00250718284708049,0.822791279169459,0.447746963251888,0.430851469723351,0.511826252504118,0.765653600051848,0.10508553518049,0.371574096660523,0.390522103625768,0.227630901879265,0.705937631035749,0.53171271930062,0.067237629461708,0.466558537654747,0.0394479848797535,0.597044105659739,0.0836751913669183,0.565624037869948,0.00728399587951795,0.015993983162441,0.00795914624744138,1.08303425429635e-06,4.45628097380785e-06,1.87865814748434e-05,0.000592029862744589,2.5627499043993e-07,1.53992663233328e-07,0.000281726657653493,4.97319034534951e-07
"622",6.93495437745793e-05,0.0160011607141948,0.000480608809125161,1.48598699720534e-05,0.00315778240571616,0.000147364741492075,0.0140160459113412,0.0233742108215597,0.0459381327303621,0.002033349638979,0.00117053358049073,0.0660624063197961,0.0951852088537704,0.0219727889108695,0.942666238621588,0.0962000394393699,0.207341245953675,0.0194183418400751,0.710375826199227,0.622720515824569,0.629265838577124,0.610764738330256,0.0238044035416865,0.59262892083112,0.904355186403821,0.461355811767888,0.383314893082838,0.0342993093925476,0.0112349992189267,0.158822216255844,0.0352371504493528,0.00139173669281802,1.17060355464914e-05,0.177954591960383,0.0134382429040802,0.000976540503879765,0.0938373708928739,0.000175182441652677,8.91763196558438e-08,5.07101283282804e-07,4.07130605077664e-07
"623",0.00234442535727706,0.000512230207242141,4.7821467457617e-05,1.02965816649061e-06,5.90908642629471e-05,0.0188225014641155,5.87304853098361e-05,0.0125479695094605,0.0451999764097321,0.0193987282708864,0.0174086173780348,0.00200207410090841,0.760997534071495,0.0105015477183632,0.453126402060527,0.0273827814570683,0.742740535496141,0.112513718273315,0.426320517988043,0.12637578121479,0.62420606087816,0.321422900998854,0.669729481099336,0.311930023150738,0.0354498225481463,0.683668507231946,0.12923951525164,0.0796395707041596,0.34880126931793,0.00060265461773563,0.216169083200548,0.0856135015355627,0.000449507073270037,0.00262179862242415,0.000300986592335112,0.00064105192831511,1.41886198929462e-09,6.50443208000316e-06,0.00119078417840492,0.00811420756062346,3.01401430895217e-09
"624",0.000247206370822202,0.00379882099809263,0.000472543565681241,0.000146777073523077,0.000983908446143961,1.32658186758207e-07,0.000340271498452726,0.0240652349667442,6.07496788824203e-05,0.285481185624492,0.00488486080481852,0.00455187634361235,0.624134626883761,0.891667163721248,0.00674399700943206,0.876106149449034,0.587086437397845,0.48412878169678,0.0730730164196305,0.221136185356166,0.111677108163651,0.681358057718334,0.337840829225519,0.77575859622258,0.391782369270411,0.0296747387090112,0.828171945858845,0.000327056507650932,0.26753957218276,0.251176913228266,0.0530281818793353,0.12282850229538,0.000665146146102137,0.221856074011479,5.87692173463687e-06,5.14199935076465e-08,0.000255486108936089,1.92648207211613e-06,0.000382147803103768,0.00139444115313251,1.80481525867524e-06
"625",6.99879409451551e-06,0.000102106965453399,8.9696728751645e-05,2.05697482354578e-05,2.12115890164579e-06,0.000354285208306225,0.00475274848966766,0.00166244183224913,0.0502069281192419,0.249205375189465,0.145428982980435,0.000557125476370065,0.07104527708216,0.782585907164596,0.191583245958297,0.101296927212058,0.13326048144154,0.371678975684547,0.513169898991635,0.98740599834074,0.904571075510471,0.608288978947889,0.540243442441705,0.332747182072702,0.240668108714984,0.548789466081625,0.929423672795803,0.0680345130653513,0.00999961231652329,0.100760712401067,0.0541090324459841,0.00849380027828704,7.02822953955675e-05,0.0858359835493981,0.000323623056869654,7.02163455305252e-07,0.00112869776129147,3.31997797583742e-05,6.69891989850901e-09,0.000260963992888886,2.20198486932239e-06
"626",2.67467485773874e-05,0.000141416618825325,0.000270170052014462,0.000676894742747011,9.63970189378309e-08,0.000234931155519434,0.00108331127214571,0.000980630611871204,0.80938642816989,0.000304835624034759,0.674627507664617,0.00574552795461188,0.28672568171821,0.000228742447514281,0.0648548293848557,0.13815163515834,0.332732334847202,0.676327702909012,0.566866566771685,0.5074305579064,0.895777243254846,0.766338170791594,0.85814350207996,0.815899462603003,0.824589025518409,0.389388560790311,0.994481328908644,0.516394466574853,0.0433353264427048,0.0551051770195698,0.107489790845307,0.123887833232294,0.00267231124775924,0.0720501932373235,0.00247900742147709,0.000295645436915156,0.000267332001415433,3.31623363018654e-08,2.94117014146492e-05,2.15981076055414e-07,1.03036578396056e-06
"627",0.00381615989089605,2.72749665729198e-05,0.00347342077814171,0.000302288378507307,0.000107080339266751,1.35566540604145e-05,0.00133496767698464,0.138233169431842,7.74634937669781e-05,0.000555461535739548,0.215008072147273,0.562172541944982,0.229832277040712,0.0515347500172037,0.010898379278979,0.136931520459551,0.628101147242945,0.38461856557737,0.137438433704226,0.687553858843303,0.808977207196029,0.80225385205818,0.0934107707335607,0.456184793331324,0.153023459200548,0.000534096746809191,0.0220113501437852,0.969765170607856,0.278719957153278,0.302836716632343,0.0117713631595408,5.39460300732158e-05,0.0038770822908542,0.162113361132504,0.000485676781585786,6.24741499973616e-05,4.30598300492386e-05,0.000129546943797611,9.60181144134929e-05,5.46556070464397e-10,4.7999859642772e-05
"628",0.0898456271868477,0.000753809953715852,9.9666571385329e-06,0.000790398163337244,0.125909662813291,0.175628465368422,0.000105541589556444,0.0280182931166745,0.000672375665567172,0.00949770054540506,0.000176794660527369,0.000922698567015071,0.708413999698166,0.0789571512761177,0.422814744795926,0.44609252655725,0.901132852704686,0.0460695601337845,0.503822042578932,0.134120504031898,0.216967421047389,0.287141943982085,0.722284565094553,0.0173574741331904,0.131370924178322,0.986332720283431,0.354161555752926,0.917734134680271,0.530754993868136,0.0189075291957564,0.284582166000396,0.0136452522351335,0.0304713225241804,0.00465825397825731,2.0884789499801e-08,5.8337882617109e-05,0.000778932013769486,5.97498549060538e-08,8.4019870089736e-05,0.000276924781909181,6.37034529644022e-07
"629",0.000144776827029031,0.00155782278249709,2.6639306438428e-07,2.76890904571422e-06,0.000779755771184796,6.31187237427639e-05,7.10054128417448e-05,0.00715584358062579,1.67768404471104e-05,0.0397573613293438,0.00125112941435527,0.00995397757823739,0.159240614687302,0.0497967148963349,0.146745546697928,0.052788991059899,0.938068005383937,0.122612716815756,0.0493209393554082,0.658890349415993,0.564199208649653,0.393189221515653,0.331282737691513,0.525023216481843,0.783444019750767,0.0170501902243921,0.0131297132028423,0.345967157329858,0.698475299695953,0.10997358756755,0.000498798713964719,0.831277068273781,0.0305000477483689,0.00124189222864918,0.00983783819868549,1.11322384143887e-05,0.000614199323101149,0.000819498764061679,5.07701456401573e-05,1.87531375111567e-06,5.51677264145092e-06
"630",7.33792697753396e-05,0.00602529928925698,0.416821732057326,0.000767034909123906,0.00076274168258412,0.000668297785616113,0.000491725058355636,0.275588392427692,0.117330955377729,0.0584766274156245,0.0184520920762938,0.851129660769543,0.620784471645891,0.73603371053017,0.0806079180159279,0.291131699127481,0.364783130813442,0.169659597815649,0.792209083239389,0.891018347473973,0.82512765302328,0.871111578818159,0.630165525579193,0.313691564888768,0.221287246070545,0.0748713603553898,0.917418874727039,0.00577750867221136,0.287320709898825,0.000246847632145997,0.000168874411593418,0.00605010000675159,8.39603567834393e-05,0.0107677303243712,0.000399914974655629,4.93984192652783e-05,0.00208823644414981,3.23910492558078e-05,0.000253199351050248,0.000222778265646932,0.0016310943006994
"631",0.00510592230825067,0.000654091034030737,0.322329119520905,0.000435763761041246,0.00130576148790428,0.000316414038872918,0.000247931099683459,9.53838275467019e-05,0.000255127641863484,0.000140624001330803,0.0330587222852715,0.0285101083922638,0.774085683038111,0.225500964756635,0.618252946569394,0.903125440611212,0.164393695735073,0.310967496360525,0.977410984114342,0.839705705528387,0.277177742352976,0.632530272892661,0.453152542045815,0.00439931034470166,0.0606441699007607,0.0429312554172561,0.143044936237141,0.00194821332921598,0.0769866403247038,0.00295238396037723,0.0294409297181771,0.00021478666747728,0.0692995413299866,2.44147254848352e-05,0.0960003471697446,0.000555078023286393,0.0109305959029105,4.99704504580452e-08,2.38382785133638e-09,7.21890556903544e-10,0.000183778399025702
"632",4.55000077963952e-08,0.00255879234402214,0.000326842213775545,0.00315967983459841,0.00135859159481609,4.80364664399361e-05,0.000209567917138559,0.0162878833532814,0.0024084677399955,0.0485563995737424,0.141977049282167,0.00308627064993346,0.315688240720921,0.00294888689400143,0.0928899012635542,0.111043671102218,0.639656664088921,0.341365386328024,0.525120844227259,0.827226933784369,0.682627273659086,0.190160830042796,0.483107814892618,0.941949062107242,0.729639487477568,0.208249695277352,0.106759018432025,0.00159160082887042,0.0354182552642884,0.00266446733136921,0.00513984779194492,0.613369457706385,0.0165970459362259,0.0936496709515726,7.1711199955822e-05,5.51002021965061e-05,1.44514911325004e-10,0.000299188292260841,1.0567506390782e-06,0.0105271378319331,6.34207878990764e-05
"633",2.93179374129155e-07,0.000147997587297168,9.35885077280543e-06,3.56465843212726e-06,0.00235516222254951,1.28049246829747e-05,0.0551764406425452,0.00273016615388769,0.00127226581381094,0.00256133426003638,0.0815745905897101,0.0033669542025199,0.357832861009765,0.0808100884353698,0.111372388770841,0.0124697136822523,0.752353520842945,0.456128205316977,0.0653812331251991,0.773193454839238,0.186425657398416,0.44425661246877,0.138545801220381,0.394761892792365,0.252906831075182,0.0538976403181762,0.916918573187675,0.199390876692105,0.000235603992630127,0.142403756271796,9.48478697601883e-05,0.0892006301738864,0.00160641402721346,0.166315291954624,0.000276058301037687,1.89084730607321e-06,0.457058130713312,0.00393586512737074,0.000174388515148047,3.59851852247589e-06,3.32595649521698e-06
"634",0.00788090071557627,5.49819087284832e-06,0.000209024782193086,0.15510101438223,0.0276271399925117,0.00957876097645328,0.0210267100089926,0.00288121746677082,0.0387076253127393,0.0900920329408345,0.000908652345179241,0.00189701781033233,0.00889606377321962,0.0118620547574601,0.307887003917946,0.00314902328929159,0.377007266688101,0.752379114460144,0.205635831001159,0.203880923518815,0.385767310027158,0.652650253341489,0.335622139588893,0.0966701347663638,0.499880617975053,0.951320649004768,0.025315166130545,0.000154957328540203,0.0572322118433531,0.0169088887943738,0.0366836537775094,0.00433048374692097,0.0010413713252492,9.40621077660176e-05,0.000534460689038358,0.00019403204227028,2.92933477016462e-05,0.00554730829663283,0.0790718436020899,3.05343264080359e-09,0.00033408196690978
"635",5.54854660133416e-05,0.00567004979609907,0.00121175338341655,0.0022148837726292,0.000108935885060677,0.0561134042991213,0.121067462761171,0.0148983613839504,0.705514794194044,6.13228533130957e-05,0.00805485736130746,0.322989104904943,0.00394750655325623,0.911566361564102,0.140413039926595,0.00526909685366015,0.240967557625738,0.991848238377608,0.563481442347438,0.908249153257659,0.598367711351981,0.563993252651387,0.110816504911861,0.141388730071796,0.966695357712923,0.513311443324011,0.151306210039237,0.00524546282962695,0.00378193538540396,0.0895361118386658,0.0298545953587764,0.00064023346014944,0.312578925443361,0.000401143294575059,0.0161256737154931,0.219590189162342,4.09975453773273e-09,2.73239664884259e-05,0.00654503738099979,0.000476917911681505,4.36766156485486e-06
"636",0.000916091443485831,7.64849633204466e-05,0.000251347541792652,0.338620334195869,0.0137802905639524,0.000720190858525499,0.0155212555881878,0.0170299112195405,0.00412663410443898,0.518100149274143,8.80275363260757e-05,0.194810657529715,0.0320860547262779,0.87822748086206,0.0465805321126223,0.0185382811404809,0.945558063197634,0.807392725851601,0.639053891264693,0.347515438894987,0.288576896017145,0.0859207786066512,0.445513616170918,0.513253438947438,0.00561721890075285,0.932398709084939,0.345830350845713,0.634439697018948,0.102214916240179,0.140712151924335,0.0352541988556855,0.0045750227659458,0.00489144811037529,1.20042723697298e-05,0.0264626572270462,5.16325929338616e-06,0.000398421802837879,3.79023613756724e-05,3.64905308248877e-07,2.77982552067197e-05,7.89185943308588e-06
"637",3.50757439755422e-08,5.80094060981582e-06,9.23140085570783e-11,2.7128000127411e-05,3.42068146081345e-08,0.000407198167378191,0.000308362637743994,0.000158988243003519,0.000576959496961802,0.489740296886056,0.00224618033473343,0.0947485240658098,0.0743538483589945,0.0110274833019108,0.161537514575897,0.626808845340365,0.240292589009384,0.784750757115089,0.388935419099304,0.0836875241462881,0.00831104724422414,0.803807813956902,0.583235437688345,0.331819473943951,0.670524421113442,0.578475084710178,0.29514037307408,0.817283997224326,0.0218826766181765,0.534751929166514,0.00900094423035588,0.00360528143420902,0.0108940879077594,0.00202245382844081,0.0684812573005973,3.62183447436144e-06,0.000315335831664657,1.53560465478917e-05,1.09045826578332e-05,4.37127902476428e-06,1.95373630164999e-07
"638",0.000526418005087094,2.36325823604358e-05,0.000215375741551629,9.2661617019849e-07,0.000214216810957568,0.00393406300271338,0.0395029382271778,0.235727120303266,0.000233969580545013,0.00901720711545554,0.00947542919388852,0.16157459214432,0.170483170611511,0.777198965594639,0.250418358902886,0.99087475076344,0.176854067003874,0.191615693268644,0.00544312360369464,0.510710818666953,0.0831554072937399,0.952862029633016,0.318519449297889,0.713737015410108,0.9917909491284,0.350548396022838,0.553254201887595,0.230854522308157,0.137683332298665,0.116065902790046,0.0425480300883137,0.0732612257428104,0.0894049871742869,0.0342791662926121,0.00363849209799728,3.13640024873769e-05,3.21386124647658e-05,0.000143444802444089,0.0108371101841175,0.000884006977148072,8.41722477973951e-05
"639",0.000305153061585363,1.5712994436116e-06,6.99726401738189e-07,0.00852846716824625,0.000429524529165141,0.0577605645441198,0.00164971381460107,0.0199157497758803,0.0300489321337583,0.0826140754551195,0.0043691550486136,0.0990164655023282,0.0167386814677853,0.452089256397253,0.29958057670847,0.584047051989696,0.591495712594891,0.630631755385434,0.657103527795747,0.404658026099811,0.717691118649252,0.572457691805669,0.0336333990037988,0.0844740809717648,0.0724968459725025,0.770527160064665,0.0234408767845167,0.325307274312862,7.56380214855915e-05,0.0119717299307119,0.135889187561483,0.00121843491518927,0.00938602695230867,0.00799140681585271,9.70339479496249e-06,0.00288927750837244,0.00389971616797389,1.72513730146482e-06,2.52106976735118e-05,1.21366851685461e-07,1.99931276208739e-05
"640",0.00761915531219737,1.14643979514659e-06,0.000789731686837387,0.00409897649036531,3.3800771859672e-06,9.02443432251922e-05,4.10963891319926e-06,0.00218807001667508,0.000132110267492491,0.000261642231273908,0.00784295764620031,0.162142534522371,0.423867311375548,0.0438809386038375,0.116300371495589,0.289343760693659,0.904186890493125,0.109850811329175,0.329448523708931,0.262377346747767,0.466847867062581,0.673829038434307,0.461677311083372,0.203902379728225,0.273561403142159,0.0841627184566901,0.881687514925317,0.275129420741838,0.1376144980898,0.639303295627632,9.38249533145022e-05,1.76628569485718e-05,0.00513068058090852,0.00205266295398031,0.0137624059184207,0.000135703246162141,3.96703376818538e-05,0.000259633239984986,0.00243538080112371,0.0030793038954343,0.000925556008503816
"641",0.20077819006015,0.0408451439777161,0.000119952289936551,0.00506439421557173,5.59234492641198e-06,0.0029038281900061,8.62820985880797e-05,0.00019425637953146,0.0154421923417333,0.0181107967927798,0.067674137714443,0.0505180153401444,0.864289245255347,0.392937617646798,0.0324532000028878,0.746857196236851,0.423124479924191,0.153199379391595,0.292936521332434,0.452749459985269,0.13353919453052,0.279663093605534,0.71414187188666,0.747486265466607,0.692085681581512,0.723091985321921,0.439263877910669,0.371969753039159,0.122763317140905,0.193863026846185,0.0588761226073445,0.0334162844373642,0.00735615006082725,0.00102693014683927,0.000708535738429986,0.0494341947151102,0.00467698604181786,0.201467070865595,3.2024974992406e-08,2.83854685920031e-07,1.02070008480826e-07
"642",9.40605533039822e-06,0.0138013628186709,0.00122437252238336,0.00653135767867433,9.81150721385142e-05,0.0799729155147975,0.000516201054218743,0.242797861914607,0.00578960139817716,0.00211610738438493,0.617586960038181,0.00143426782931251,0.258630493336678,0.143604938210607,0.27651268462053,0.588488158315597,0.819762575766454,0.103100519088575,0.851158116662114,0.220635062429125,0.903846397019459,0.0363549091628804,0.141367531907255,0.392103934390034,0.112875772494445,0.520982422497449,0.368717962041665,0.176596305261494,0.000198853460714591,0.0513809003960407,0.0105248381419083,0.0180867784782569,0.00529237331863551,4.71445277061472e-05,0.000369897365995962,0.0220865555883798,3.41532565015491e-08,3.36723928501567e-06,2.08549772370294e-09,9.32811279362526e-08,1.4121207257749e-06
"643",2.75912088221349e-05,2.43114559367209e-05,0.000307206728485455,0.000144277364775501,0.00268457124089565,0.000489910598069598,0.00423103720421325,3.09910148577569e-07,0.0866484841775916,0.0524140894911336,0.191278196717587,0.0107398862372317,0.166174083710034,0.108970850926678,0.169103849257851,0.911055745456283,0.383604124323583,0.742825439667374,0.607934275007331,0.280642729330456,0.418656864039301,0.134522741714765,0.90347053871136,0.0960511759583986,0.734162840817713,0.465620016817398,0.00999578108444456,0.372124353711123,0.243248500749446,0.747424555468365,0.0134619315628781,0.0658201116866188,0.0106183582064234,0.0997104450585902,7.69255100970195e-09,0.00676143972005441,0.000493543736914953,1.90628459706489e-05,3.07831550717534e-06,1.27640946990532e-05,5.18917450012617e-08
"644",1.09595354144371e-05,0.000524293068315417,1.49173226911357e-06,4.01934898564553e-06,0.0193622023648562,0.0706536620522078,0.0633701492917105,0.00133350540128327,0.00199918914036676,0.0670340145671074,0.498548075091335,0.107468349546756,0.00738437824768784,0.29439062855206,0.240129268313718,0.0714616718518938,0.0326310234284955,0.0857698162661522,0.816106744595638,0.0338481995000412,0.764364216810133,0.768446511556154,0.317662795407585,0.667668926036698,0.0200177327835789,0.0667451685918311,0.00341944079917217,0.0480740790311515,0.0670405617143816,0.00165200726897298,0.00725203759984197,0.0195790251732489,0.000756211063559246,0.00148510688649282,0.000650527471930267,0.000143952789126543,1.16625397128886e-05,5.24269105728709e-06,4.66067908362726e-09,8.66284345515678e-05,1.42219982922489e-05
"645",1.9466589756222e-05,4.2654778483116e-08,0.000392405291381667,0.0741542184584864,0.0475389160752968,0.00268732766915996,0.00344955391720331,0.00126287274691188,0.137325117451469,0.00636116249405289,0.0789372108325129,0.800934340882779,0.369858048608004,0.0707060391358976,0.72407985009005,0.046750745194864,0.463555811061916,0.00601470346089461,0.990391626404319,0.703803371354329,0.0944147369575804,0.0504872047763652,0.410718784548714,0.240355230132166,0.555263327907385,0.0925655309773276,0.0266940645889012,0.354139916884135,0.0116237922767416,0.00707655315541625,0.00947012924286937,0.0936961406294601,0.00720038559563319,0.000378159552394934,0.00330576781790189,0.000149590448884312,0.0450119120021633,0.00177265548288219,1.10655778224546e-07,0.000399418406550038,5.50024295475127e-10
"646",0.000826054996152516,0.00896585547990107,0.000333270194878299,8.22974747426008e-07,0.00399619329893784,0.00161486503628615,0.188013630012339,0.000212085337266747,0.000590840954815925,0.00100775312183717,0.110035102980843,0.179468826843321,0.0915390337073064,0.0184729314465326,0.00314551943672782,0.335317024295353,0.225820901154913,0.763333893943727,0.717491538868156,0.565671761059274,0.569693724468167,0.55157129740001,0.135894742938312,0.280732574431588,0.0972991914316657,0.0204198230157008,0.771792074225744,0.102222280009623,0.00196852896381233,0.143093721576801,0.117956579989348,0.0311963620461927,0.0407348826393976,0.202379297368734,2.8435177115809e-07,0.00247780535455921,7.2236540714905e-05,8.41580517651314e-05,3.11113007351295e-08,0.000106216177895592,3.14441583774229e-06
"647",6.01082012214228e-07,0.0148037711119835,0.00333264879778127,0.000424347064951139,0.000284123104691984,0.00215875927323557,0.132011029552161,0.093936529498394,0.00117955237485946,2.02371442402889e-05,0.0598840367046121,0.311412740238232,0.110615895400468,0.00430044475914471,0.914361637992802,0.0761542802365923,0.165788228679028,0.418503184316581,0.283356991232715,0.293226030612848,0.966584748247546,0.209246030126186,0.0576828959951717,0.909497135120263,0.186614054229221,0.252588911167034,0.0222056396166048,0.859874891834281,0.010543336494091,0.911350922820526,0.693450203180235,0.0016085879060513,0.000390103284689924,0.0227116304882306,0.0924301048371098,0.0106484088425422,4.05270458832235e-05,0.000419812810274534,0.00109443536517124,7.31893815404989e-05,0.000811472959525965
"648",0.000273270229997325,0.00142418247619888,0.000756737098783238,0.0584108251405425,0.132408036868071,0.000869034927158932,0.000690105243151857,0.0296682378947757,0.00307022529650442,0.466824126263542,0.0380763992121679,0.00668768807449044,0.199425345524936,0.627186803246969,0.633809928402051,0.762663696837485,0.737950989764575,0.436319242729027,0.965936205347057,0.32737268453651,0.629246142686693,0.521934972190244,0.188433744265397,0.324199138948705,0.258528002652155,0.964514084297496,0.447116311126422,0.497724385931108,0.00597121783060666,0.00338680854703614,3.9985082905179e-05,0.00639041179489823,0.0246514236238177,0.022903693539515,0.148957248680256,1.18358900658858e-05,0.00476521612949724,1.74061364447729e-06,0.00575217334491717,6.10357670076628e-07,1.39390883386084e-06
"649",1.03881354873351e-05,0.00135902371829443,0.0245998005032416,0.00641474554024485,0.000723403370470604,5.62873887639394e-05,0.00231091495246294,0.000147097874304291,3.06246255038817e-05,0.000578472071747794,0.120512907801858,0.0218010001335906,0.00304831615182881,0.172794736274782,0.326602297070366,0.755408054149238,0.990864451491817,0.372312966962358,0.981152979133861,0.0880219853554645,0.678644480994075,0.0132935562178191,0.136292742478338,0.658890437176992,0.012225032441141,0.304989626785388,0.381493970345009,0.17384802307003,0.0146864656551744,0.0129197294100107,0.0198543502374166,0.00231362036260036,0.0135695191950853,0.0038973072091034,8.89033642653445e-05,3.91781133731989e-05,1.09326204432831e-05,2.52591971330993e-07,8.48643589299178e-06,2.31619309997642e-10,2.43780794111447e-09
"650",4.13522056056249e-05,0.00247644280786305,0.000483960157713453,0.00652817844044522,9.3316981707887e-07,0.000151906158750611,0.00462212618989583,0.0320177057052271,0.0166724779201297,0.00625224635896387,0.144053707666595,0.104135142274837,0.0641416286202472,0.101092335774969,0.370257155412952,0.0957989979482331,0.568153168067883,0.551341439548902,0.777002337503962,0.450066186939317,0.903719085041665,0.58629168479351,0.273031163317617,0.0947964005603283,0.599149164114456,0.525951039684659,0.0127729154157425,0.883879008360662,0.0987633776513065,0.0798138386673467,0.0121027213639733,0.0457527552449034,2.05076294275285e-07,0.00221751908587378,0.000102506142224982,6.52805054590027e-06,5.37926769503181e-08,2.76552049726033e-08,0.000206571954278263,0.00424120676760311,1.03277783977067e-06
"651",6.54189233706617e-05,0.0331875326035041,6.78764015299131e-08,0.000777614932114948,0.43530520100548,0.016530938648194,0.0013350302964614,0.555425588286511,0.000969347302625203,0.000134929766786494,0.00276326424198322,0.00731988913910341,0.706154476710815,0.883414659722597,0.150675989455182,0.385533609501316,0.357596638642222,0.010254023190502,0.42335219084163,0.758851186331924,0.567268693626818,0.917727856275203,0.0273075114840418,0.463738335119045,0.184316255635372,0.149928232309445,0.10352562012983,0.253253853607039,0.774576686262571,0.0008338672029773,0.00291783541695241,0.0232690454906604,0.000172462485013525,0.000170896870558214,0.000892232459587239,6.95857936756375e-05,0.00126901521375546,0.131688304081077,0.000109257367800881,2.36665584888403e-10,2.35255812309613e-13
"652",4.04142287008509e-06,4.68043682115601e-05,1.80947110180355e-05,3.08002774387013e-05,6.52263012244377e-06,0.00032884098998768,0.0120880620525973,0.0175531908515466,0.00928465365312351,0.0190222067013547,0.04061544891034,0.238336876221865,0.0489907803435796,0.0233476831123224,0.0165228797134414,0.826395455168362,0.275278477007552,0.124089378385088,0.37699612159822,0.606450145815091,0.577843269700212,0.497358426873798,0.366572450381866,0.726142134267771,0.119855124100367,0.341918399443883,0.661692307903308,0.0167340887257885,0.00534840999191989,0.154121302177353,0.169306751818209,0.0156707910038918,0.00298934495444362,0.00144688834944984,0.00135012904155932,0.00213399239411364,2.01221875433548e-05,1.36819860129564e-05,4.70122666068069e-05,7.15795173343937e-08,9.88785565632978e-06
"653",2.08905667001516e-06,0.0449150536477968,0.00122011232839942,0.0567870673982985,0.000370572293601192,0.00633087861787532,0.0289559262088963,0.0843218283173506,0.0732721800690712,0.171494156883184,0.000368869085461606,0.054501177429394,0.0470305859273007,0.813052162928346,0.0421621746974173,0.421581472740218,0.496071510862111,0.590995215464702,0.19598824440303,0.384578987756527,0.64479325885656,0.87782609598904,0.265018057137709,0.309850078215921,0.131671783513581,0.630418578926597,0.0781735745223727,0.00104807536648027,0.0967802543587348,0.35194918871777,0.183093214066002,0.0594151399506336,0.0140746218772336,0.145454425579199,0.00640456038771141,4.71092007871157e-05,0.0216249772928459,0.000253680376595728,4.36044823985039e-09,2.86994930219951e-08,2.63599733839768e-07
"654",0.00330088349657752,1.62440485947964e-06,0.0141378147390365,0.00412628649572954,0.0114194596495417,0.0303049573893481,0.00174789601488376,0.00411557736537889,0.00101420473903423,0.0164439328989908,0.562230137118506,0.0115942067383357,0.044776300092617,0.472813985764104,0.473739911537843,0.527569676155461,0.492994690161598,0.880950780348988,0.410754152788692,0.423284263713391,0.421456793496143,0.842806506202678,0.0317622796064685,0.337650224845373,0.628089766113403,0.411269476257971,0.367268622006401,0.0289639537556382,0.0370464384880968,0.580238874462578,5.85620410272615e-07,0.143148692523644,0.00194615041895509,0.000835842516889818,0.0229525309670875,6.03667856979581e-05,7.63992862122317e-05,2.84485867989766e-06,0.00317698088929427,0.00642235167438858,0.000337877872477468
