"256",0.090247894308948,0.67435597773082,0.614508658250498,0.0102285804470312,0.390853509481959,0.0160110097159705,0.805452461047002,0.0628899344867965,0.510685253468638,0.254174927861453,0.0454201484697098,0.56076984851964,0.151882621207994,0.219920753654329,0.176786109722156,0.272387569407446,0.013353306601835,0.03239049431185,0.646834134467785,0.704661705224726,0.535786715005971,0.696915730851828,0.729722813302724,0.837679061948113,0.665472029995748,0.654398895688692,0.501810731092525,0.339290827684253,0.0392114021447269,0.0453552285221815,0.73260676129681,0.0317652825864813,0.249190475755515,0.0292922192621981,0.0262973284071659,0.182838622946868,0.454086191451729,0.149377622862647,0.376492428320471,0.464524327111841,0.178626263271974
"257",0.0441856282571162,0.0454244737031152,0.563192623491205,0.941804740620329,0.146032147044255,0.528898583248769,0.000121280654810822,0.156325301115457,0.158738516833407,0.682448928462405,0.355302943817004,0.882718657136989,0.302832263930405,0.26123824177763,0.87245083743156,0.2245276737407,0.694227551869491,0.945453032925512,0.447079899246273,0.397492691076603,0.786951508246164,0.690885624859751,0.472618392523342,0.0261796144345196,0.803645193394359,0.045919030345072,0.874053897029354,0.936624090344164,0.805758843743754,0.0899817801901389,0.362364008204595,0.159067496136565,0.0354664746677429,0.176298651367987,0.00513242785242545,0.00800126703494844,0.287996854722952,0.798021616111876,0.253870311553461,0.330492039239633,0.00858884472566982
"258",0.897670729228427,0.26179776737918,2.35560687122107e-05,0.464783785836595,0.0107969526027961,0.0904880134107242,0.706105663446971,0.0412540939873551,0.0528984244012832,0.0108256371274557,0.161454775136973,0.717440358304772,0.0242213548036197,0.97001564557798,0.131238396264174,0.0413318740358279,0.591046901768214,0.926454874656062,0.0785220338604979,0.183688512887513,0.267229349553314,0.418164480797329,0.539916907803483,0.113813058196074,0.856854444230879,0.422736012550372,0.67015521102783,0.495734218335145,0.263283952097848,0.365611859471746,0.500991774521414,0.0232867887962697,0.194189532065862,0.116641924045408,0.167755195864934,0.297543641569219,0.20425897749951,0.169403256292725,0.20046015727922,0.185144287673325,0.128549929931954
"259",0.249201663957964,0.101951391509614,0.227509184356504,0.971772880954878,0.129263757862118,0.000639974808466036,0.128359189784265,0.332980712361754,0.99379599414977,0.501045245505316,0.904010088458931,0.225994793172367,0.120264841866064,0.0120656749362575,0.473806105765729,0.109701020785996,0.684629503207038,0.314095879210006,0.0921440035444528,0.236135621839096,0.995368824539781,0.649119169814529,0.16048889217323,0.969719494466856,0.583691054338832,0.00722843069498178,0.0943792899513917,0.766512721728667,0.0501716155104969,0.479039883700428,0.650134574231269,0.537270273047024,0.0332005259614599,0.530643280739391,0.00695387198151651,0.925085645399565,0.0287774692600443,0.221286372678816,0.00448427196144317,0.00221426389737575,0.000877683702048192
"260",0.0732136854192009,0.000846011335394819,0.145085184363292,0.0111387576842615,0.87791675694514,0.407593528405411,0.499355605336645,0.580236676659733,0.417292274213412,0.0292625801263569,0.137343179706674,0.374470462571292,0.169854913965473,0.363119964507843,0.949116424540887,0.0846941594682183,0.991793327952879,0.904123194046144,0.135706174111092,0.247673959699696,0.755557573267145,0.534921636492874,0.51446700552992,0.664273396985491,0.658080225447159,0.593709666346498,0.179161717998264,0.0530000704176843,0.846691558091068,0.515896728325484,0.0929665124031665,0.406273971933014,0.366420515167799,0.232873043326285,0.0913395362618493,0.498021517916986,0.50190826089289,0.543102877718481,0.123580691474453,0.287868363771087,0.00385772499325806
"261",0.98415557199961,0.000905169154021565,0.577049650052393,0.0286869903125763,0.066732377171049,0.0339732373553599,0.711657347780381,0.482565764031564,0.189817035510029,0.0247385951705977,0.944273668785418,0.534682983142074,0.3621889637049,0.138404359837742,0.213949527259284,0.675757736311234,0.234266587937343,0.175908962952521,0.905026687409632,0.297482731103135,0.985571377102257,0.0360509576918182,0.672322583848341,0.214759350185387,0.392899907613382,0.621423193069147,0.986202002523036,0.834878406418429,0.993493120321145,0.149789555216017,0.266891605239921,0.052189836324301,0.690247701265561,0.981369873168292,0.0942506254131803,0.591480673462213,0.0552946934034249,0.598863054759602,0.41344523366464,0.136695377310288,0.0492390077164231
"262",0.00397489661933849,0.0115205569101785,0.0724108917925174,0.00388229470060511,0.702186263163013,0.773930514814813,0.00419193042195467,0.521716673899444,0.0469785931294313,0.267019041229813,0.205634284639757,0.0132011554788684,0.232263242602907,0.67578154592282,0.912103161379725,0.688367471225654,0.942506391348455,0.133047947392245,0.0263798101812383,0.109778444469902,0.294068799438186,0.476138152118241,0.55757809362603,0.513498030504342,0.0157943924361043,0.114911008936982,0.567660882042548,0.159298865813177,0.69262880223458,0.0473718641961994,0.0821703002713463,0.346053696082256,0.0968272213923625,0.00537074716239113,0.52415909779847,0.00840338376763753,0.00278273857831307,0.140699850363672,0.185955334234068,0.000386244719907495,0.039955353610372
"263",0.54373419794275,0.00126009086281605,0.767066981430808,0.0067249432023586,0.0202526698985209,0.554322542417707,0.0198162350353981,0.86807718869113,0.039514134037369,0.0852162695196483,0.28627410188408,0.473088363609433,0.410266236080983,0.856952737174589,0.72663368875079,0.5260724143471,0.302956569733953,0.0536437383905405,0.51628818225923,0.371428129046479,0.805589676179712,0.13753685449359,0.417181197227233,0.562955324691885,0.865076718912293,0.0224584467511867,0.635787150241826,0.128218868939087,0.339529204197688,0.291609283970524,0.133466146327347,0.944804662421443,0.140701150743089,0.581810470520139,0.0245083503015502,0.754392936542316,0.00495033630338119,0.0404385461074769,0.00444385788492432,0.468912498596321,0.0631292287481258
"264",0.938070679707476,0.000923278799044843,0.872780024382961,0.0516030005284716,0.301515593638124,0.975179406994859,0.49853988549265,0.384190120242791,0.25214284912955,0.891784341625415,0.993981309611947,0.230720852434775,0.441385635152345,0.0257346724883649,0.224168872264014,0.424759520230767,0.922104850038207,0.769039189812673,0.224882669142993,0.450333528179053,0.795660071078919,0.208378693826306,0.749644002407037,0.890632775925656,0.131553264921886,0.557581676533008,0.160134700628983,0.645279549299961,0.0619147814843225,0.592057523682611,0.388555587274043,0.264263537705504,0.0454331428315298,0.00509431741775044,0.376303998911277,0.016716492262375,0.0504838778429521,0.379457429433163,0.00266598645211279,0.637724652299887,0.0421817232346173
"265",0.800857596871732,0.190203639569798,0.364198506814403,0.44202470278217,0.239128475609192,0.213001715226743,0.527782522340856,0.000832996186863464,0.747073278821659,0.028223338719487,0.253340759817279,0.129815412908415,0.0999507341168734,0.141762220800573,0.876717438945401,0.637397346882145,0.501917962790895,0.763688741973558,0.143525530095753,0.365944856560103,0.875831370633369,0.385233518577399,0.894382537923392,0.838730462393138,0.507642154305818,0.537816645538177,0.558404430445562,0.120897347127785,0.630313903958404,0.400223651841442,0.832098885965631,0.170640603060958,0.577851053583516,0.205057292781438,0.0747897504662347,0.515085601006344,0.00220979265318193,0.0743939947477547,0.113502106264208,0.0478183173667789,0.0299352583117044
"266",0.256028010694845,0.556882756263549,0.434082972296408,0.0932301483544739,0.766376073096531,0.0277504227240843,0.0538333374743328,0.0417655975655403,0.494638789074054,0.127732842596294,0.0875194587957922,0.0860263543802776,0.639214608125891,0.533541034902613,0.647694473001834,0.274906007509437,0.329824177221764,0.0995332018290259,0.975260544765233,0.234903546242076,0.809273839807545,0.728739923203781,0.998319857555936,0.243502896352609,0.961882630598678,0.680382776300673,0.38386266644666,0.799816648474373,0.322935046285877,0.610066778683854,0.581105327252293,0.388529443067344,0.355657102026331,0.00714980004405515,0.0651273882510233,0.143213431510159,0.00932106564359387,0.00912602777279921,0.606487420090314,0.121054244243943,0.0895410456903368
"267",0.963921266578097,0.209043420125381,0.382948928414415,0.0494286820954561,6.66149893687161e-05,0.647822220066884,0.420497694411442,0.0411649043290623,0.563053399624194,0.249321467626963,0.67568723060184,0.964248261504246,0.0552936570660496,0.791342918873224,0.41422558276418,0.974811573356384,0.228164797389322,0.593203037879926,0.398401011289926,0.460091094784408,0.0891822045124196,0.864328523938846,0.440707328118383,0.868818077067896,0.471669554317547,0.567037452536917,0.741806416038375,0.359956427609329,0.40812188976581,0.855118531904537,0.561130404146563,0.0900040129055112,0.0332911690289661,0.234215299088308,0.136177214882012,0.34824276114505,0.457637766723315,0.172617558588821,0.488732825734653,0.182613241481047,0.144403828268211
"268",0.103895075067265,0.362362695217801,0.444115644433076,0.0416544356051816,1.16068189057335e-05,0.0435716925639616,0.0467598070838996,0.134874256711487,0.0733001293475961,0.447018280425348,0.0330870643112691,0.843422843948046,0.903704841612815,0.384249701299365,0.0323281591955503,0.639008497149124,0.60636215471836,0.728957305604361,0.911075675694501,0.743706144064095,0.36801593102608,0.21662995752769,0.930261563117996,0.912954997834927,0.247090102323634,0.488499029519668,0.683752157245558,0.92390989899526,0.22605956336782,0.938272202166979,0.584869585214881,0.028391598941218,0.396691504125898,0.14437468244193,0.233826726340029,0.751111504524268,0.0500715326031889,0.996778205761517,0.145103899230488,0.00366792754291283,0.185274194471709
"269",0.0772465008042726,0.509987913217825,0.0521793460426196,0.166139781317257,0.00578540530446573,0.0132082959447404,0.131882788358161,0.0887056316892384,0.227185530201042,0.163038188425599,0.331909270618276,0.279493489273062,0.00970183020446229,0.163525099753558,0.43325578384986,0.518789007387585,0.181885466734091,0.791574086058912,0.681231489073801,0.922516759243669,0.794000165940407,0.494667689200588,0.735459661251005,0.316240322741105,0.555488070939012,0.251408788747845,0.994702272787137,0.657834939118569,0.648314956054091,0.895331321853652,0.00187789309931907,0.00765194574418902,0.621986486309669,0.910949538122048,0.501378084637726,0.0975114111370357,0.19679430639076,1.15908822399104e-05,0.000311293532795415,0.005180577001624,0.323113135266988
"270",0.156463894562734,0.220662274228509,0.0962572941632643,0.119007640980345,0.00997925173873065,0.108872498984452,0.016909926208972,0.110056577823179,0.0243865554073143,0.768610057981863,0.413484932811658,0.812401148988526,0.68421803940052,0.538869608274087,0.0417553199162233,0.872747187926635,0.268325148088208,0.218695475505887,0.517050405787839,0.325328628317635,0.846921184023433,0.216436023287841,0.685715362297968,0.916593207726212,0.426858539164004,0.567886673213988,0.472837381016103,0.0948312552494633,0.508858844553032,0.151369064030302,0.224203035892581,0.658452718794036,0.444790430834487,0.517031003156347,0.117157627415873,0.478112889588445,0.0224257044173382,0.270873935522429,0.0475922030706524,0.00612728585187964,0.0252019901852558
"271",0.0828894177090409,0.525730212572497,0.0757124118384465,0.164332569044254,0.679777983888104,0.793325367541199,0.344706794706031,0.12507469636495,0.824248430960631,0.839964141046488,0.0777651543323649,0.249459864550181,0.940437523858107,0.987961657597735,0.150381703795554,0.518359983242443,0.548696479094527,0.997365104586425,0.791613967118813,0.927187616444719,0.894922900827267,0.399649657086083,0.451143258788056,0.0044165620036727,0.355401242704236,0.767875326588728,0.753974400895618,0.30110668443494,0.719516066644184,0.0419776615572109,0.449168748412576,0.0362193739408451,0.252717556220155,0.0585883755899158,0.81605809823618,0.0159979085627834,0.199757498222444,0.155183942405397,0.111055315959678,0.582146769746556,0.00600936812124322
"272",0.0254637607428564,0.370991817358163,0.985993163319898,0.666671781200786,0.00358992182621524,0.640082957597085,0.350616341020422,0.837509426043734,0.174362467336374,0.070946385017361,0.0788365315028229,0.0340466188328278,0.150099824870305,0.212882547340605,0.500344341025784,0.20773889440707,0.785604799845401,0.0536512322045937,0.12443076612439,0.649237676242722,0.0755480575475786,0.0975468268351643,0.656702559332869,0.346913758658991,0.91364841707322,0.22754017429464,0.867228099055539,0.921499776446798,0.138306293683236,0.223340503661571,0.126057397486711,0.918440892673452,0.490670709894965,0.283497534508195,0.668091374874762,0.0392920191076429,0.013771939824465,0.00523112956438476,0.00387147201518907,0.0417772282110266,0.184834102298677
"273",0.0564611895463577,0.0158766644360188,0.000432433422396823,0.00742393832203019,0.147764869450183,0.649378119371426,0.000483390638581983,0.839029599107831,0.15738756608929,0.535924352246925,0.469403608969907,0.596231785574054,0.2552144268227,0.573572694130239,0.139693831724271,0.084808458369767,0.649872392863762,0.582988700987206,0.42576719228202,0.0303379192473286,0.754013132708291,0.665452414206706,0.829143008643856,0.201312033624134,0.177397447261629,0.0628263335673524,0.466964165993576,0.378853211617725,0.195384485441614,0.627242282591536,0.177245531831749,0.398076554544948,0.904713051761452,0.684200286953717,0.0523955031204647,0.591234337287358,0.123411345085936,0.000956844609755879,0.652811820387414,0.824077339588218,0.00385888253136946
"274",0.0396182238538187,0.741452229455328,0.114908636153647,0.238118298589692,0.692124873706127,0.00807094077982413,0.347095314258638,0.000506483596124112,0.690664968120205,0.804074207933258,0.374801201309859,0.154080144267127,0.808984706530709,0.433516552704239,0.85289354272385,0.626678758965335,0.681739933077485,0.946299143504487,0.491449951387031,0.91389353809525,0.841851558798782,0.730620425876008,0.35048929029192,0.126282581111273,0.204402807354936,0.355044473100279,0.544712739923978,0.65723738405819,0.65923788747911,0.699968468546019,0.163551354515944,0.04041117469261,0.0103643444806944,0.573850311996719,0.878102585154814,0.0504180695897702,0.212179140595321,0.000131972458890157,0.154623340401241,0.871156659289041,3.50869869623605e-05
"275",0.046951745888858,0.0344632786644944,0.026071365324647,0.575789060007171,0.544528275072402,0.00483714355856355,0.352625726609235,0.00157986255243782,0.959000644250582,0.831153804554993,0.350856574726954,0.945609589838318,0.0970494505169488,0.633491218727846,0.619148403103625,0.938778639646301,0.920697941843322,0.555891807059511,0.760179723659576,0.53055590119656,0.824121218278164,0.954379275223996,0.0214455381912126,0.544511695532594,0.504166302665321,0.893586877667593,0.813168679227817,0.514209677042705,0.618434023482302,0.859811311023948,0.012486851138273,0.14267064689054,0.695822408108827,0.317375153889326,0.898526840076743,0.00695368513340686,0.130500607521281,0.00110252046879934,0.000366736359183238,0.0310265267137028,0.0713806122620026
"276",0.0131276180546088,0.00777909280209766,0.0023675574076541,0.0449948292081681,0.407203832889267,0.0053347304083129,0.0416185131372999,0.0610213000073501,0.32550792388357,0.987710964218745,0.35623496769371,0.446620397427368,0.169262220844485,0.082618208299225,0.757045283679068,0.43075605589191,0.384543284444943,0.581068084769611,0.547563498172773,0.0596473308192988,0.93342300472989,0.432689316859249,0.586210265051813,0.411776090048261,0.787767293996608,0.893054605305045,0.215423106526167,0.689949376130846,0.180669642795386,0.77510288221748,0.508314703715403,0.436261038607425,0.281000504110508,0.155141816577187,0.520687981538709,0.00581258660853916,0.00666476305711355,0.876415093224128,0.0649180449491669,0.739157693116426,0.74243603802353
"277",0.00711556022217014,0.00511893959455786,0.157813060507042,0.432590862896918,0.123683956555585,0.0395514302187079,0.0395656390479072,0.27222554775947,0.40295239754822,0.845747570494139,0.0418858474019983,0.519532068795407,0.00361400268204203,0.871270004928282,0.840330781801088,0.203564815968677,0.966228191709416,0.145731096364477,0.176699263501199,0.0707383736260924,0.263968934172978,0.485605217616951,0.0225657950837203,0.389152133817988,0.67471406812987,0.589295840167719,0.685895220479909,0.081350671647494,0.104924540564939,0.165134150443865,0.451614298953057,0.100286598783036,0.00374238769613962,0.109283543867309,0.197808555561542,0.905603782975361,0.823091489881615,0.804601231696982,0.0114250620844563,0.000874380098297362,0.858322710223414
"278",0.122421965944245,0.891906149071128,0.162943434775093,0.122118300041779,0.537650039152329,0.020768920640625,0.0643342199671493,0.856176331844518,0.766356687927691,0.786067773523884,0.0839581254522671,0.961289388391001,0.237761353876837,0.399592398614701,0.744867699951567,0.127137865854351,0.519069548800946,0.599369459217382,0.527127389054113,0.86956582941947,0.844939188601367,0.957358760604652,0.0214352540633774,0.506309878758398,0.555495375969241,0.755905142469903,0.128603509578419,0.972686132950387,0.599699102147139,0.523550342132232,0.622829214399619,0.378520625121804,0.0219184837934823,0.415368024186724,0.0514653459081784,0.880573432557376,0.000298320872378203,0.0490245541938995,0.040099066435676,0.11585126667101,0.0588345277418645
"279",0.746700560493381,0.66820819524188,0.00741051095528368,0.718317485938984,0.0768448479287982,0.29936541507743,0.740230639429368,0.598969597603668,0.380409107912497,0.021743472385602,0.303399398467773,0.518520817050844,0.580594859867662,0.788040103139479,0.0337482631455247,0.337878842695109,0.989412017379841,0.522051383534753,0.319281715922817,0.275865931615304,0.199714241057908,0.576942521004709,0.958755181872268,0.284419174695638,0.527931951413405,0.902099303248237,0.509793196081802,0.00325320449981924,0.704282853965866,0.0694349708337948,0.892520821630681,0.177307423654944,0.306036904910088,0.0498446132632733,0.0558967764011322,0.957322011026014,0.0405044437630341,0.463427536680718,0.58162620536062,0.0259568050521967,0.0154036610914359
"280",0.00465998097832147,0.0779997979370407,0.814991314439871,0.0131243416901172,0.0384104766077627,0.224561912746955,0.171324338797843,0.0188824829113574,0.850484325876807,0.947453890809318,0.500208265269743,0.424749662004441,0.552785674785005,0.068984788718157,0.316904091815605,0.730142183466062,0.734164186571611,0.755662250890258,0.0480416656362938,0.698768693020209,0.114181943837519,0.860972655204144,0.0134206986396403,0.649067706328928,0.414552380355267,0.19109170104973,0.312983920947681,0.121696662834047,0.572776172739748,0.294439941629261,0.107261440177868,0.839882450325093,0.0993735502435485,0.650852948953149,0.0642191525592115,0.861110322005804,0.56903782404424,0.606721590022796,0.345266202471546,0.00416622829491765,0.109648299819548
"281",0.000219082782296617,0.585424148811819,0.0444274561907251,0.355341035990665,0.414972050983523,0.229422118976706,0.318144221708569,0.397482926602697,0.134473466995332,0.360647060153436,0.524128323209075,0.935831057608291,0.800274001493727,0.406901364190514,0.0770195214778228,0.264086659114242,0.758909419600657,0.410034349190015,0.0575686473184063,0.00383320998439258,0.496648882047784,0.440463565299843,0.550469024028336,0.450246199897789,0.830135074076339,0.927911262989227,0.34097398959216,0.51590634886215,0.854838227363831,0.106949148573364,0.137199000300365,0.888496667988938,0.767121533170195,0.192917848237308,0.686703650041353,0.00417949594118619,0.124055704621709,0.0630481371365599,0.200478115357107,0.0165599354012522,7.63910990042719e-06
"282",0.396076586991851,0.114622994263958,0.110745068880038,0.992796429706281,0.0769878687765759,0.22479750530688,0.245061852726238,0.660821134652913,0.62247419070973,0.229542954199436,0.0448705734492566,0.715070590465995,0.915765607639675,0.454944024636249,0.339298015130564,0.0247173431012795,0.365307014928071,0.0129341380042173,0.628825376830384,0.905924309260225,0.460495575559498,0.122468141463219,0.613295606571266,0.336045070518349,0.528318234530367,0.234378895231951,0.754893036692818,0.106989847144912,0.0340516086993155,0.0331298815005353,0.781457274716523,0.501156670855336,0.0302429505247144,0.263982589112138,0.795931550521872,0.453361484383936,0.61124405557234,0.305551785535158,0.901661140050897,0.698557106425947,0.0222715281408089
"283",0.0760991165511908,0.381515033261002,0.0863221934668131,0.432171198025884,0.708199176846225,0.0112014240333051,0.499703526416603,0.919694746902174,0.137634148129218,0.04473550276603,0.661427584615036,0.224275072746827,0.35662330441444,0.958990201934988,0.5312357896423,0.50552013386546,0.821931697075272,0.099195791985116,0.432476656136753,0.0357641014415341,0.915283167359377,0.968455342914404,0.948057752064945,0.290351832060978,0.377680466715716,0.815297195184157,0.56525435297278,0.28688759658263,0.475826794611902,0.758897604649165,0.136769933009453,0.081802899102872,0.240662736301995,0.505165517130381,0.0575896832159111,0.0106661533616582,0.870782307392789,0.185590491842631,0.631573319556368,0.274898753037451,0.0130401414355889
"284",0.0755172978312014,0.387805153572726,0.0109633600541298,0.337373491068873,0.842904843519021,0.0402724487659073,0.29612536284661,0.670610400330261,0.065186472802255,0.740413636752137,0.913830837615577,0.733882710485014,0.517742405741625,0.271496880919655,0.0251530493582536,0.823030086670375,0.39654873901785,0.544910491659145,0.726003560164648,0.627259338428062,0.305066407491001,0.535840907685598,0.507335623939837,0.512185340929885,0.728059408504072,0.929849450897279,0.535664066513146,0.605214905898344,0.00105820270421635,0.00632473406781844,0.0438814102144444,0.347638985329763,0.535889492220362,0.270674236974438,0.768670262982474,0.0471122356035146,0.00241327371597979,0.956176753390231,0.0116646720097361,0.114835111045289,0.00278431429439109
"285",0.134047033471163,0.0123805760248246,0.419806574256238,0.0322265956416606,0.391959465079097,0.384602716171101,0.0462257847616177,0.946541650945402,0.0465488665728248,0.00256397377153049,0.362068183555689,0.286877543374333,0.358590184597347,0.120822366343758,0.698555296734762,0.259575873987251,0.717059075387939,0.0645436122638407,0.179256082787144,0.96309403332444,0.302347263334455,0.831111030095538,0.498072084676005,0.976489317766272,0.713816294877799,0.375316370420166,0.00827231709971812,0.889259845126686,0.537638029355059,0.89875711071137,0.00755849022125743,0.98748111274505,0.627476023238989,0.416814412012508,0.168168299979036,0.286525696651402,0.0106588256463996,0.545943060668968,0.063488414841196,0.0927783314776043,0.168496199043935
"286",0.810627405558192,0.241333146998891,0.0334688103161648,0.00399741222381598,0.156688986135299,0.020780913658955,0.32229278259302,0.100838501891469,0.837126668525568,0.0271436376072534,0.258584498565294,0.958201520084616,0.371360639450816,0.477449028872519,0.779902904462304,0.923208220532291,0.648031602030402,0.0980791749359622,0.853283832095381,0.864791035384176,0.348495798046416,0.192268566120265,0.362964520136662,0.0913136694276377,0.234944981143199,0.987997694309154,0.702427263214596,0.786194663648344,0.030454976396139,0.29411866681119,0.59693113248186,0.113448466259505,0.380421563575865,0.846703713482848,0.110442479938738,0.657078446079812,0.544776558029907,0.981675861085809,0.25590641785913,0.0374064438102467,0.0932604060556288
"287",0.47039749811735,0.291023671118888,0.1313745017649,0.339367861884165,0.133622341171421,0.888340123106164,0.768229692395254,0.034273136180658,0.367756066261597,0.645530238971982,0.0158844591984829,0.15719758684807,0.681382273749984,0.968569584903181,0.0755970562760624,0.51652985858907,0.739023633973229,0.50656689011206,0.431547290143427,0.869127098592809,0.574264408712383,0.153417894119927,0.7545592994939,0.391549945229531,0.719922440055997,0.751702101038481,0.580386986105558,0.551582307479756,0.197046465863314,0.744401809263597,0.798355143540989,0.00369248234786433,0.0212215067758797,0.265701229843182,0.377269873390227,0.244908572153603,0.53350283673578,0.58959787556376,0.475983358151283,0.0330104926815346,0.171243662852165
"288",0.790519255405794,0.509008048485881,0.000323600161588567,0.146747057322944,0.884237814992546,0.167934505085771,0.424716747818351,0.463710734917947,0.265888986333234,0.526952340209914,0.77304476831387,0.178823008820981,0.484686996913717,0.891059956173327,0.291130483244057,0.700593226643076,0.735061601063502,0.212752793579651,0.37794156142651,0.542891552720781,0.992278178484185,0.684682024740884,0.961632335963189,0.254091514800776,0.236478694886808,0.832469050324453,0.0503761732534198,0.159501620644858,0.0143098324535433,0.464037385578566,0.121387458894629,0.711132822746649,0.645904719988772,0.553812926533579,0.675683543156964,0.77305027366656,0.182079152441218,0.015643337152009,0.727823428647358,0.410397083597517,0.138079164580068
"289",0.535576142604136,0.945748088376463,0.967166747350221,0.0356169505505973,0.0508952705564273,0.415977755961028,0.0093175335044787,0.0314246157779433,0.236084196531059,0.309543120538602,0.188432752982178,0.572698871993855,0.146892224299731,0.947033304053394,0.510420426827685,0.432728508033079,0.868101515044975,0.40889941358646,0.94496724045986,0.981687934605765,0.236045278824504,0.861470822239572,0.322857107772683,0.892067257959272,0.729674797493718,0.00168332305023629,0.135106268121956,0.987989705570225,0.261751105963516,0.627727399759968,0.514050743809684,0.265789728277157,0.500240438223643,0.0181690170131472,0.303266644360284,0.373886148789688,0.754748205189321,0.0153353852990992,0.103319755571209,0.867946530494706,0.300390503131316
"290",0.0250178753454039,0.0941979292361016,0.132171585507375,0.468904920157076,0.855572641433028,0.0539287375497629,0.135528538852788,0.0201548512319818,0.706728290342598,0.0638691937550082,0.790494011573849,0.111374168950553,0.296933709480895,0.415124361383193,0.879728428580839,0.980380503513818,0.424160289788557,0.125791740049685,0.87076745394607,0.959615021505758,0.398380559482916,0.811613932238636,0.659535743333824,0.731161329256949,0.739122323595039,0.557756088996316,0.762868152466584,0.527822554205093,0.773496792665168,0.706932463446137,0.202936579763591,0.034521279486656,0.0065577747105073,0.715390706973073,0.786325069357578,0.105539843654008,0.00962088621159489,0.00171378468807899,0.0318771749206698,0.00336726649467615,0.00687243568967721
"291",0.00706324399370369,0.27103020010041,0.325371825732549,0.864009336957264,0.00636813798096853,0.00608451697216307,0.32868202385296,0.82686399980912,0.734469570895582,0.350595181730962,0.635992545214193,0.516637032352071,0.0509903103565719,0.528313976984065,0.259709962242061,0.583744004082853,0.702594570281128,0.196398848737265,0.560694071475526,0.92392635786618,0.65083413750366,0.91067412314617,0.265633950446008,0.590106435298789,0.274627710822088,0.602333286254484,0.638401928086771,0.154733149151903,0.210091265597128,0.915826002055931,0.550473997729943,0.513354766983196,0.371633263823281,0.0673199437692996,0.664556798605176,0.276643699906037,0.556127335258151,0.134486244770473,0.000622118525118167,0.0596953388402069,0.220262533962344
"292",0.0537265624257387,0.00424066775117087,0.198411289559933,0.255342143720325,0.134914301938829,0.164063230533122,0.0907329277167302,0.0755631269001031,0.0850587463086992,0.000482370510788649,0.00957005809395681,0.152045897819245,0.361340377848089,0.590376062875162,0.286068329893671,0.404791914993814,0.94612363820634,0.262614318184532,0.673833685175421,0.718886151302443,0.468141446307203,0.102585132677285,0.686900111420671,0.299836003742607,0.0583805697777652,0.57456872351917,0.692768963068991,0.103244324351608,0.726332314513436,0.252561492954076,0.344788730246976,0.742903755280496,0.986257301243157,0.322310000960528,0.351150696904427,0.966114187130347,0.33195435786422,4.5295176587609e-05,0.0997421012281687,0.161808109932478,0.327491146869254
"293",0.0563599097886469,0.0688992716475797,0.260952184106004,0.00254321876467712,0.845783108215976,0.0660910922860017,0.282731544792527,0.463634232021143,0.435966566732654,0.776751565888156,0.125012954741586,0.014178314729672,0.263133244784878,0.402893543809477,0.938034481883272,0.189610678731245,0.719303040047584,0.298772223794181,0.567791599489698,0.0487201750120043,0.68296962126219,0.745857805741437,0.289546396431162,0.386796609473624,0.698256866139659,0.3291615857459,0.872691625825222,0.024093358242203,0.421036420167776,0.529237341087432,0.823058994918098,0.42581793837556,0.92383097229939,0.509212545356099,0.285076601329585,0.489002141999676,0.330951618012012,0.0245634077956372,0.0996218447112723,0.00207630124835319,0.0035412681713477
"294",0.21326083207291,0.00296227474073109,0.425494813965892,0.478797812610545,0.0257879840974572,0.419562952923205,0.931571373056203,0.127957494440147,0.403208185990504,0.000494168541715531,0.622688692439434,0.185485432520289,0.676863463262417,0.394869545206288,0.0757926445328923,0.980194240269699,0.206962711719531,0.0515900189241126,0.214187476175742,0.985900339245892,0.474745979526337,0.315658891197527,0.599435199758539,0.514721801526285,0.47865564147203,0.503737907785034,0.0593966606886062,0.147123256669857,0.199803040938413,0.305544525976783,0.0914576252443487,0.622640626251852,0.593511964356223,0.170753473342713,0.964833107949606,0.898316964960276,0.104091545790969,0.00998368612602991,0.171893865769061,0.156978976502925,0.619303030804409
"295",0.919466210932819,0.556347689134466,0.220861871828856,0.0629151232761672,0.507348551369171,0.455890367478412,0.0142148426440468,0.148778373237628,0.303881641824291,0.114890419958899,0.204875718510114,0.369548232052806,0.239252598741673,0.105765603016463,0.0747209739687845,0.587701636751447,0.94689211103251,0.579071013370921,0.613044178148714,0.793668659907581,0.5865837793817,0.129850508131546,0.626752290448588,0.884725190725756,0.68837924702701,0.0688363136360509,0.0876863818334474,0.99427529660243,0.427475381903426,0.854832148974771,0.947377932608205,0.011567659774285,0.879959691145606,0.210730180448576,0.16858317084187,0.899663120947157,0.00390792352220391,0.0481233621047753,0.00234021504118902,0.758260204940168,0.0507257164079569
"296",0.827590599463386,0.520956818072666,0.0451878175541675,0.0758985483478491,0.308281475294105,0.440779831137391,0.279488179324202,0.0402675783224955,0.16200795132331,0.158170841502736,0.452155631233507,0.104181196238841,0.654419627186196,0.530590086938403,0.540801154449015,0.744678839557605,0.517840310075302,0.438556528662089,0.787434911341584,0.298753648252609,0.705227097761957,0.264705027947371,0.929984073017086,0.610095110270878,0.201232949078095,0.898823086095321,0.146914964090999,0.255803407024534,0.255265798093662,0.728295883212588,0.0765242607692772,0.186831646820074,0.0575339260710821,0.409109924687243,0.485931323442727,0.357207452938078,0.0222288557584979,0.175143938866424,0.00200684456517025,0.079055324479518,0.740263819648224
